D4,58,Orange,2014,5853740,"EVIN HOT DOGS","6422 MILNER BLVD",ORLANDO,32809,1161023,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258880,4739844
D4,58,Orange,2014,5853862,"MO'S FOOD","1206 W ROBINSON ST",ORLANDO,32805,1162926,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/29/2012,7,1,8,,,,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5424115,4794758
D4,58,Orange,2014,5853864,"GOOD GRUB","1206 W ROBINSON ST",ORLANDO,32805,1162846,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/29/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5419360,4788848
D4,59,Osceola,2010,5900011,"BIG TOHO ENTERPRISES INC","101 LAKE SHORE BLVD",KISSIMMEE,347415686,2182004,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216575,4651929
D4,59,Osceola,2010,5900375,"LONG JOHN SILVERS #31430","504 N VINE ST",KISSIMMEE,34741,2215884,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886356,4701353
D4,59,Osceola,2010,5900707,"TRADEWINDS RESTAURANT","7491 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2236146,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,7,2,9,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4403194,4728029
D4,59,Osceola,2010,5901044,"THE FOOD COURT","7491 W IRLO BRONSON MEM HWY",KISSIMMEE,34747,2247281,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403196,4743380
D4,59,Osceola,2010,5901344,"KENTUCKY FRIED CHICKEN W750270","1924 E IRLO BRONSON HWY",KISSIMMEE,34744,2173406,1,Food,"Routine - Food","Warning Issued",8/29/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2217833,4637753
D4,59,Osceola,2010,5907893,DENNYS,"840 CYPRESS PKWY",KISSIMMEE,34759,2189778,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,4,4,8,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221471,4664545
D4,59,Osceola,2010,5908491,"FLORIDA ICE CREAM PARLOR (THE)","71 LAKESHORE DR",KISSIMMEE,34741,2182296,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222058,4652378
