D3,70,Sumter,2010,7000588,"DARRELL'S DINER (8)","2534-2536 BURNED BLVD","THE VILLAGES",32163,2537544,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,10,0,2,8,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060271,5687548
D3,70,Sumter,2010,7000588,"DARRELL'S DINER (8)","2534-2536 BURNED BLVD","THE VILLAGES",32163,2526112,2,Food,"Routine - Food","Call Back - Complied",07/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060271,5687156
D3,70,Sumter,2010,7000589,"HONEST JOHN'S WHISKEY & PROVISIONS","1045 OLD CAMP ROAD","THE VILLAGES",32162,2488321,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/16/2015,,,10,3,1,6,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078489,5583601
D3,70,Sumter,2010,7000589,"HONEST JOHN'S WHISKEY & PROVISIONS","1045 OLD CAMP ROAD","THE VILLAGES",32162,2532620,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,14,2,2,10,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6078489,5659454
D3,70,Sumter,2010,7000590,"PDQ THE VILLAGES","300 COLONY BLVD","THE VILLAGES",32162,2558910,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/05/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6172031,5765258
D3,70,Sumter,2010,7000592,"DUNKIN DONUTS"," FL TURNPIKE MILE MARKER 299",WILDWOOD,34785,2548556,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/29/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226642,5726559
D3,70,Sumter,2010,7000593,WENDYS," FL TURNPIKE MILE MARKER 299",WILDWOOD,34785,2560443,2,Food,"Routine - Food","Call Back - Extension given, pending",06/06/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6227897,5894934
D3,70,Sumter,2010,7000593,WENDYS," FL TURNPIKE MILE MARKER 299",WILDWOOD,34785,2560443,1,Food,"Routine - Food","Warning Issued",06/01/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6227897,5770547
D3,70,Sumter,2010,7000593,WENDYS," FL TURNPIKE MILE MARKER 299",WILDWOOD,34785,2548550,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/29/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227897,5726550
D3,70,Sumter,2010,7000594,KFC," FL TURNPIKE MILE MARKER 299",WILDWOOD,34785,2560391,1,Food,"Routine - Food","Warning Issued",06/01/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6227934,5770479
D3,70,Sumter,2010,7000594,KFC," FL TURNPIKE MILE MARKER 299",WILDWOOD,34785,2560391,2,Food,"Routine - Food","Call Back - Extension given, pending",06/06/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6227934,5894936
D3,70,Sumter,2010,7000594,KFC," FL TURNPIKE MILE MARKER 299",WILDWOOD,34785,2548540,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227934,5726535
D3,70,Sumter,2010,7000595,"WHISPERING OAKS WINERY","10934 N COUNTY RD 475",OXFORD,34484,2568687,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299219,5798221
D3,70,Sumter,2010,7000599,"FUJIYAMA SUSHI AND GRILL","2571 W CR 48",BUSHNELL,33513,2571518,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/13/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316318,5808267
D3,70,Sumter,2010,7000600,"DARRELLS DINER 9","8727 N HWY 301",WILDWOOD,34785,2576733,2,Food,"Food-Licensing Inspection","Call Back - Complied",04/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320646,5868257
D3,70,Sumter,2010,7000600,"DARRELLS DINER 9","8727 N HWY 301",WILDWOOD,34785,2576733,1,Food,"Food-Licensing Inspection","Warning Issued",04/14/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6320646,5838608
D3,70,Sumter,2014,7050029,"NANCY'S SAUSAGES"," WEBSTER FLEA MARKET",WEBSTER,33597,1185900,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,6,1,0,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252342,5772208
D3,70,Sumter,2014,7050029,"NANCY'S SAUSAGES"," WEBSTER FLEA MARKET",WEBSTER,33597,1184104,2,Food,"Routine - Food","Call Back - Complied",02/08/2016,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252342,5771861
D3,70,Sumter,2014,7050029,"NANCY'S SAUSAGES"," WEBSTER FLEA MARKET",WEBSTER,33597,1184104,1,Food,"Routine - Food","Warning Issued",11/02/2015,,,12,1,3,8,Y,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2252342,5676947
D3,70,Sumter,2014,7050044,JIM'S,"516 3RD ST",WEBSTER,33597,1181179,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/05/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428675,5610205
D3,70,Sumter,2014,7050044,JIM'S,"516 3RD ST",WEBSTER,33597,1185543,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/22/2016,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2428675,5751026
D3,70,Sumter,2014,7050050,"AGATHA'S FOOD SERVICE II"," WEBSTER FLEA MKT",WEBSTER,33597,1181072,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2252346,5596632
D3,70,Sumter,2014,7050060,"JOHN & DEBBIE"," WESTSIDE FLEA MARKET",WEBSTER,33597,1184105,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/22/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252350,5676948
D3,70,Sumter,2014,7050074,"MARY'S CATERING"," WEBSTER FLEA MARKET",WEBSTER,33597,1185901,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/22/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252353,5772223
D3,70,Sumter,2014,7050074,"MARY'S CATERING"," WEBSTER FLEA MARKET",WEBSTER,33597,1181128,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/02/2015,,,6,2,0,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252353,5604904
D3,70,Sumter,2014,7050084,"LISA & JOE MESSINA"," WESTSIDE FLEA MKT",WEBSTER,33597,1182661,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/22/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132927,5647872
D3,70,Sumter,2014,7050091,"RAYMOND'S HOT DOGS"," WEBSTER FLEA MARKET",WEBSTER,33597,1181129,1,Food,"Routine - Food","Warning Issued",09/14/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252358,5604905
D3,70,Sumter,2014,7050091,"RAYMOND'S HOT DOGS"," WEBSTER FLEA MARKET",WEBSTER,33597,1181129,2,Food,"Routine - Food","Call Back - Complied",09/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252358,5734343
D3,70,Sumter,2014,7050093,"ANNIES CINNAMON ROLLS"," WESTSIDE FLEA MARKET",WEBSTER,335974756,1181130,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/22/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252359,5604906
D3,70,Sumter,2014,7050114,"S & S CATERING"," WEBSTER FLEA MARKET",WEBSTER,33597,1181172,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/05/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252370,5609833
D3,70,Sumter,2014,7050125,"OLD FASHIONED CREAM PUFFS"," WEBSTER FLEA MARKET",WEBSTER,33597,1181131,1,Food,"Routine - Food","Warning Issued",02/29/2016,,,16,3,4,9,Y,0,0,2,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2252381,5604907
D3,70,Sumter,2014,7050125,"OLD FASHIONED CREAM PUFFS"," WEBSTER FLEA MARKET",WEBSTER,33597,1181131,2,Food,"Routine - Food","Call Back - Extension given, pending",03/07/2016,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2252381,5841309
D3,70,Sumter,2014,7050125,"OLD FASHIONED CREAM PUFFS"," WEBSTER FLEA MARKET",WEBSTER,33597,1181131,3,Food,"Routine - Food","Call Back - Complied",05/02/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252381,5845187
D3,70,Sumter,2014,7050147,"TAQUERIA MEXICANA EL NORTENO","800 S HWY 301",SUMTERVILLE,33585,1181521,4,Food,"Routine - Food","Call Back - Complied",01/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052783,5800183
D3,70,Sumter,2014,7050147,"TAQUERIA MEXICANA EL NORTENO","800 S HWY 301",SUMTERVILLE,33585,1181521,2,Food,"Routine - Food","Call Back - Extension given, pending",11/13/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4052783,5734415
D3,70,Sumter,2014,7050147,"TAQUERIA MEXICANA EL NORTENO","800 S HWY 301",SUMTERVILLE,33585,1185318,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052783,5734689
D3,70,Sumter,2014,7050147,"TAQUERIA MEXICANA EL NORTENO","800 S HWY 301",SUMTERVILLE,33585,1181521,1,Food,"Routine - Food","Warning Issued",09/14/2015,,,10,2,7,1,Y,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4052783,5626544
D3,70,Sumter,2014,7050147,"TAQUERIA MEXICANA EL NORTENO","800 S HWY 301",SUMTERVILLE,33585,1181521,3,Food,"Routine - Food","Call Back - Extension given, pending",12/15/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4052783,5779931
D3,70,Sumter,2014,7050152,"LAS COMADRES II","516 NW ST",WEBSTER,33597,1181527,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2015,,,4,3,0,1,Y,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073685,5626873
D3,70,Sumter,2014,7050152,"LAS COMADRES II","516 NW ST",WEBSTER,33597,1186376,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073685,5799192
D3,70,Sumter,2014,7050152,"LAS COMADRES II","516 NW ST",WEBSTER,33597,1179282,3,Food,"Routine - Food","Call Back - Complied",09/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073685,5735595
D3,70,Sumter,2014,7050158,"NOBLETON OUTPOST/PADDLERS","29295 LAKE LINDSEY RD",NOBLETON,34661,1187585,1,Food,"Routine - Food","Administrative complaint recommended",04/20/2016,,,12,3,2,7,N,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4378123,5888438
D3,70,Sumter,2014,7050158,"NOBLETON OUTPOST/PADDLERS","29295 LAKE LINDSEY RD",NOBLETON,34661,1181744,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/05/2015,,,12,1,1,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378123,5771077
D3,70,Sumter,2014,7050158,"NOBLETON OUTPOST/PADDLERS","29295 LAKE LINDSEY RD",NOBLETON,34661,1181744,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",04/20/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378123,5865161
D3,70,Sumter,2014,7050158,"NOBLETON OUTPOST/PADDLERS","29295 LAKE LINDSEY RD",NOBLETON,34661,1185856,1,Food,"Routine - Food","Administrative complaint recommended",03/31/2016,,,14,1,3,10,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378123,5771238
D3,70,Sumter,2014,7050158,"NOBLETON OUTPOST/PADDLERS","29295 LAKE LINDSEY RD",NOBLETON,34661,1181744,1,Food,"Routine - Food","Administrative complaint recommended",10/30/2015,,,22,4,2,16,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4378123,5632647
D3,70,Sumter,2014,7050164,"TICKLE ME PARTY","17748 SW 35TH AVE RD",OCALA,34785,1182082,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453773,5639109
D3,70,Sumter,2014,7050165,"SUPER SMOKIN","10815 E BUSHNELL RD","FLORAL CITY",34436,1183563,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934902,5656756
D3,70,Sumter,2014,7050169,"UGLY BIG SANDWICH SHOPPE","524 N MARKET BLVD",WEBSTER,33597,1182613,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/28/2015,,,8,2,2,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5821859,5647254
D3,70,Sumter,2014,7050169,"UGLY BIG SANDWICH SHOPPE","524 N MARKET BLVD",WEBSTER,33597,1185462,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,7,2,4,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5821859,5745545
