D5,52,Marion,2010,5200574,MCDONALDS,"5515 SE ABSHIER BLVD",BELLEVIEW,34420,2261685,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/3/2013,,,8,2,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873293,4853751
D5,52,Marion,2010,5201918,"CHECKERS #3175","5497 SE ABSHIER BLVD",BELLEVIEW,34420,2260892,1,Food,"Complaint Full","Warning Issued",1/3/2013,,,8,2,2,4,Y,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227731,4846442
D5,52,Marion,2014,5250501,"BUCK & VI'S LUNCH BOX","5068 S E ABSHIER BLVD",BELLEVIEW,34420,1159845,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227992,4729615
D5,55,Nassau,2010,5500897,"PARKWAY GRILLE","5517 S FLETCHER AVENUE","FERNANDINA BEACH",32034,2171821,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,12,0,2,10,Y,0,1,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2205905,4635292
D5,55,Nassau,2010,5500937,"SUBWAY #26570","462487 SR 200",YULEE,32097,2171827,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205945,4635299
D5,55,Nassau,2010,5501044,"BEST WESTERN PLUS FIRST COAST INN & SUITES","462577 SR 200",YULEE,32097,2250552,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,6,1,3,2,N,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368149,4748202
D5,64,Putnam,2010,6400054,"RUMORS FLYIN","248 HWY 17 S","E PALATKA",32131,2191686,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,14,2,5,7,Y,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2244923,4667339
D5,64,Putnam,2010,6400490,"CHEYENNE SALOON","337 S US HWY 17","EAST PALATKA",32131,2184839,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2245259,4656231
D5,64,Putnam,2010,6400832,"DOWNTOWN BLUES BAR AND GRILLE","714 ST JOHNS AVE",PALATKA,32177,2217768,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/3/2013,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3937089,4830308
D5,64,Putnam,2014,6450044,"CHEYENNE SALOON'S HO WAGON","337 HWY 17 S","EAST PALATKA",32131,1157541,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571760,4690627
D5,65,"St. Johns",2010,6501329,"CHILI'S GRILL & BAR #475","215 SR 312","ST AUGUSTINE",32086,2184939,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,8,0,2,6,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2246202,4656370
D5,65,"St. Johns",2010,6501678,"ARBY'S #7513","708 E GEOFFREY ST","SAINT AUGUSTINE",32086,2193584,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,3,1,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554811,4669950
D5,65,"St. Johns",2010,6501819,"SHEILA'S CAFE","900 ANASTASIA BLVD","ST AUGUSTINE",32080,2204096,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372523,4685427
D5,65,"St. Johns",2010,6501930,"ANASTASIA INN","218 ANASTASIA BLVD","SAINT AUGUSTINE",32080,2218072,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939875,4704209
D5,65,"St. Johns",2010,6501938,"MCDONALD'S #33505","37 EPIC BOULEVARD","SAINT AUGUSTINE",32084,2230169,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4207045,4719877
D5,65,"St. Johns",2010,6502041,"THE HYPPO CAFE","1765 TREE BLVD UNIT 5","SAINT AUGUSTINE",32084,2248814,2,Food,"Routine - Food","Call Back - Complied",1/3/2013,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329657,4828625
D5,65,"St. Johns",2010,6502041,"THE HYPPO CAFE","1765 TREE BLVD UNIT 5","SAINT AUGUSTINE",32084,2248813,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,8,1,2,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5329657,4745655
D5,11,Alachua,2010,1100731,"WAFFLE HOUSE #171","7611 NW 8 AVE",GAINESVILLE,32607,2219521,3,Food,"Routine - Food","Call Back - Complied",1/4/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979047,4854305
D5,11,Alachua,2010,1100731,"WAFFLE HOUSE #171","7611 NW 8 AVE",GAINESVILLE,32607,2219520,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979047,4706108
D5,11,Alachua,2010,1101445,"LONG JOHN SILVERS","710 NW 60 ST",GAINESVILLE,326072068,2261594,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/4/2013,,,10,1,6,3,Y,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2129211,4852643
D5,11,Alachua,2010,1101889,"CARIBBEAN SPICE","1121 W UNIVERSITY AVE",GAINESVILLE,326015111,2186377,2,Food,"Routine - Food","Admin. Complaint Callback Complied",1/4/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129349,4854229
D5,11,Alachua,2010,1102917,"MASON'S TAVERN","16135 NW US HWY 441",ALACHUA,32615,2261171,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/4/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269424,4849203
D5,11,Alachua,2010,1103180,"DOMINO'S PIZZA 5151","15634 NW HWY 441",ALACHUA,32615,2215429,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3874010,4700789
D5,14,Bradford,2010,1400045,"PIZZA HUT","915 N TEMPLE AVE",STARKE,32091,2219084,2,Food,"Routine - Food","Call Back - Complied",1/4/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973315,4854306
D5,20,Clay,2010,2000881,"WENDY'S #2296","1575 ISLAND LANE","ORANGE PARK",32003,2177295,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,4,2,1,1,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151060,4644135
D5,20,Clay,2010,2000956,"LARRY'S GIANT SUBS","1545 CR 220 #122","ORANGE PARK",32003,2186630,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2151135,4659069
D5,20,Clay,2010,2001027,"HOT WOK","1615 CR 220 #155","ORANGE PARK",32003,2228290,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,11,3,2,6,Y,0,0,1,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182595,4717341
D5,20,Clay,2010,2001242,"FIVE GUYS BURGERS & FRIES - 1209","1571 CR 220 E #130","FLEMING ISLAND",32003,2248492,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324739,4745167
D5,26,Duval,2010,2600829,"SAVANNAH BISTRO"," I 95 & AIRPORT RD",JACKSONVILLE,32218,2187578,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,8,3,3,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174132,4660877
D5,26,Duval,2010,2607925,MANDALOUN,"9862 OLD BAYMEADOWS RD",JACKSONVILLE,32256,2216778,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,14,3,3,8,Y,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3891933,4702465
