D4,74,Volusia,2010,7403010,"ORMOND LANES","260 N US 1","ORMOND BEACH",32174,2564599,2,Food,"Routine - Food","Call Back - Complied",06/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245712,5869847
D4,74,Volusia,2010,7403010,"ORMOND LANES","260 N US 1","ORMOND BEACH",32174,2564599,1,Food,"Routine - Food","Warning Issued",04/18/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245712,5785381
D4,74,Volusia,2010,7403010,"ORMOND LANES","260 N US 1","ORMOND BCH",32174,2497737,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253782,5604947
D4,74,Volusia,2010,7403010,"ORMOND LANES","260 N US 1","ORMOND BEACH",32174,2564354,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/20/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245712,5784584
D4,74,Volusia,2010,7403025,"WENDY'S #1757","1608 DIXIE FRWY","NEW SMYRNA BEACH",32168,2563613,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379536,5782618
D4,74,Volusia,2010,7403025,"WENDY'S #1757","1608 DIXIE FRWY","NEW SMYRNA BEACH",32168,2518744,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379536,5637964
D4,74,Volusia,2010,7403034,"DAIRY QUEEN","729 N DIXIE FRWY","NEW SMYRNA BEACH",32168,2502999,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166642,5614748
D4,74,Volusia,2010,7403036,"LUIGI'S FAMILY RESTAURANT","3138 N WOODLAND BLVD",DELAND,32720,2582089,2,Food,"Complaint Full","Call Back - Extension given, pending",05/12/2016,,,12,2,3,7,Y,1,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3225205,5883395
D4,74,Volusia,2010,7403036,"LUIGI'S FAMILY RESTAURANT","3138 N WOODLAND BLVD",DELAND,32720,2582089,1,Food,"Complaint Full","Warning Issued",05/11/2016,,,20,7,4,9,Y,1,1,2,0,1,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3225205,5881814
D4,74,Volusia,2010,7403036,"LUIGI'S FAMILY RESTAURANT","3138 N WOODLAND BLVD",DELAND,32720,2487487,3,Food,"Routine - Food","Call Back - Complied",08/19/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225205,5582021
D4,74,Volusia,2010,7403036,"LUIGI'S FAMILY RESTAURANT","3138 N WOODLAND BLVD",DELAND,32720,2503208,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/09/2015,,,21,3,5,13,Y,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3225205,5615193
D4,74,Volusia,2010,7403054,"BURGER KING #3757","2445 ENTERPRISE RD","ORANGE CITY",32763,2555753,3,Food,"Complaint Full","Call Back - Complied",10/12/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392831,5754765
D4,74,Volusia,2010,7403054,"BURGER KING #3757","2445 ENTERPRISE RD","ORANGE CITY",32763,2521984,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/08/2016,,,12,2,0,10,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392831,5642713
D4,74,Volusia,2010,7403054,"BURGER KING #3757","2445 ENTERPRISE RD","ORANGE CITY",32763,2580865,1,Food,"Complaint Full","Warning Issued",04/20/2016,,,20,1,1,18,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392831,5870436
D4,74,Volusia,2010,7403054,"BURGER KING #3757","2445 ENTERPRISE RD","ORANGE CITY",32763,2580865,2,Food,"Complaint Full","Call Back - Complied",04/28/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392831,5872215
D4,74,Volusia,2010,7403054,"BURGER KING #3757","2445 ENTERPRISE RD","ORANGE CITY",32763,2555753,2,Food,"Complaint Full","Call Back - Extension given, pending",10/09/2015,,,6,0,0,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392831,5754043
D4,74,Volusia,2010,7403054,"BURGER KING #3757","2445 ENTERPRISE RD","ORANGE CITY",32763,2555753,1,Food,"Complaint Full","Warning Issued",10/08/2015,,,9,1,0,8,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392831,5753814
D4,74,Volusia,2010,7403067,"CRESS RESTAURANT LLC","103 W INDIANA AVE",DELAND,32720,2508373,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844294,5622948
D4,74,Volusia,2010,7403068,"RODEO WHIP ICE CREAM","1250 S WOODLAND BLVD",DELAND,32720,2530684,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/05/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5670968,5656391
D4,74,Volusia,2010,7403080,"POPEYES CHICKEN & BISCUITS#126","928 N WOODLAND BLVD",DELAND,327202735,2569762,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/04/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253813,5802326
D4,74,Volusia,2010,7403080,"POPEYES CHICKEN & BISCUITS#126","928 N WOODLAND BLVD",DELAND,327202735,2493790,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253813,5596825
D4,74,Volusia,2010,7403081,"BURGER KING #3926","3811 NOVA RD","PORT ORANGE",32127,2574438,2,Food,"Complaint Full","Call Back - Complied",04/05/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5392828,5825890
D4,74,Volusia,2010,7403081,"BURGER KING #3926","3811 NOVA RD","PORT ORANGE",32127,2574438,1,Food,"Complaint Full","Warning Issued",02/01/2016,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5392828,5823999
D4,74,Volusia,2010,7403099,"THE LUCKY ROOSTER","821 MAIN ST","DAYTONA BEACH",32118,2482622,2,Food,"Routine - Food","Call Back - Complied",07/07/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538249,5553433
D4,74,Volusia,2010,7403099,"THE LUCKY ROOSTER","821 MAIN ST","DAYTONA BEACH",32118,2545330,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,14,0,4,10,Y,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5538249,5715142
D4,74,Volusia,2010,7403099,"THE LUCKY ROOSTER","821 MAIN ST","DAYTONA BEACH",32118,2520236,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/18/2015,,,15,1,4,10,Y,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5538249,5640140
D4,74,Volusia,2010,7403099,"THE LUCKY ROOSTER","821 MAIN ST","DAYTONA BEACH",32118,2576793,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/25/2016,,,13,0,3,10,Y,0,1,0,0,1,0,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538249,5839152
D4,74,Volusia,2010,7403099,"THE LUCKY ROOSTER","821 MAIN ST","DAYTONA BEACH",32118,2579137,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/29/2016,,,18,1,6,11,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,3,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5538249,5857176
D4,74,Volusia,2010,7403103,"HLC MANAGEMENT","3939 SR 44","NEW SMYRNA BEACH",32168,2506590,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/07/2015,,,6,2,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649860,5620392
D4,74,Volusia,2010,7403103,"HLC MANAGEMENT","3939 SR 44","NEW SMYRNA BEACH",32168,2561951,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/02/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3649860,5776426
D4,74,Volusia,2010,7403104,"NEW SMYRNA BEACH PITS","3939 SR 44","NEW SMYRNA BCH",321689801,2561950,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/02/2016,,,3,1,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253844,5776425
D4,74,Volusia,2010,7403104,"NEW SMYRNA BEACH PITS","3939 SR 44","NEW SMYRNA BCH",321689801,2497738,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/07/2015,,,4,2,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253844,5604949
D4,74,Volusia,2010,7403121,"SPRING GARDEN RANCH RESTAURANT","900 SPRING GARDEN RANCH RD","DE LEON SPRINGS",32130,2527151,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098579,5650718
D4,74,Volusia,2010,7403122,"SWEDE DISCOUNT GOLF","391 N PINE MEADOW DR",DEBARY,32713,2562112,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/20/2016,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4326347,5777163
D4,74,Volusia,2010,7403122,"SWEDE DISCOUNT GOLF","391 N PINE MEADOW DR",DEBARY,32713,2514504,1,Food,"Routine - Food","Warning Issued",11/06/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4326347,5631689
D4,74,Volusia,2010,7403122,"SWEDE DISCOUNT GOLF","391 N PINE MEADOW DR",DEBARY,32713,2514504,2,Food,"Routine - Food","Call Back - Extension given, pending",01/15/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4326347,5776585
D4,74,Volusia,2010,7403122,"SWEDE DISCOUNT GOLF","391 N PINE MEADOW DR",DEBARY,32713,2514504,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",01/29/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4326347,5817145
D4,74,Volusia,2010,7403122,"SWEDE DISCOUNT GOLF","391 N PINE MEADOW DR",DEBARY,32713,2514504,4,Food,"Routine - Food","Admin. Complaint Callback Complied",05/13/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326347,5884416
D4,74,Volusia,2010,7403126,DENNY'S,"2701 N ALTANTIC AVE","DAYTONA BEACH",32118,2540078,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401193,5695929
D4,74,Volusia,2010,7403126,DENNY'S,"2701 N ALTANTIC AVE","DAYTONA BEACH",32118,2519559,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401193,5639196
D4,74,Volusia,2010,7403133,"GENOVESES ITALIAN CAFE","183 EAST GRANADA BOULEVARD","ORMOND BEACH",32176,2547492,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/22/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971682,5722971
D4,74,Volusia,2010,7403133,"GENOVESES ITALIAN CAFE","183 EAST GRANADA BOULEVARD","ORMOND BEACH",32176,2502190,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/27/2015,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971682,5613256
D4,74,Volusia,2010,7403133,"GENOVESES ITALIAN CAFE","183 EAST GRANADA BOULEVARD","ORMOND BEACH",32176,2579617,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/05/2016,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971682,5860667
D4,74,Volusia,2010,7403142,"JOHNNY ROCKETS","595 E INTERNATIONAL SPEEDWAY",DELAND,32724,2485287,2,Food,"Routine - Food","Call Back - Complied",08/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048971,5568829
