D4,45,Lake,2010,4500367,"PIZZA HUT","16106 US HWY 441",EUSTIS,32726,2270064,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143829,4915900
D4,45,Lake,2010,4500474,"BURGER KING","16038 N HIGHWAY 441",EUSTIS,32726,2270039,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5369453,4915863
D4,45,Lake,2010,4508318,"DOMINOS PIZZA","1930 N SR 19",EUSTIS,32726,2270042,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390210,4915865
D4,45,Lake,2010,4508422,"LA MANDARINA MEXICAN RESTAURANT","1401 E ORANGE AVE",EUSTIS,32726,2270045,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,10,0,4,6,Y,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584913,4915866
D4,45,Lake,2010,4508558,"FIREHOUSE SUBS","2712 E. BURLEIGH BLVD.",EUSTIS,32726,2270034,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302335,4915858
D4,58,Orange,2010,5800720,"LIBERTY TREE TAVERN","1365 N MONORAIL WAY","BAY LAKE",32830,2182526,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,3,0,0,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208258,4652689
D4,58,Orange,2010,5800726,"PINOCCHIO VILLAGE HAUS (THE)","1365 N MONORAIL WAY","BAY LAKE",32830,2270237,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/15/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208264,4916236
D4,58,Orange,2010,5802647,"POPEYES CHICKEN & BISCUITS#122","6725 SAND LAKE RD",ORLANDO,328198241,2182223,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209034,4652287
D4,58,Orange,2010,5803746,"CHINA CHEF RESTAURANT","4042 N GOLDENROD ROAD","WINTER PARK",32792,2269675,2,Food,"Complaint Full","Call Back - Complied",5/15/2013,,,13,3,2,8,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097839,4916238
D4,58,Orange,2010,5803865,CHILLERS,"33 W CHURCH ST",ORLANDO,328013301,2183084,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210204,4653461
D4,58,Orange,2010,5805088,"TACO BELL #3955","5503 S SEMORAN BLVD",ORLANDO,32822,2270369,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,9,1,1,7,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284060,4916830
D4,58,Orange,2010,5806263,"TACO BELL 4435","11893 E COLONIAL DR",ORLANDO,32826,2270362,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5284095,4916673
D4,58,Orange,2010,5806324,"TROPIX GRILL","8100 LAKE STREET",ORLANDO,32836,2270354,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,15,5,3,7,Y,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3211366,4916664
D4,58,Orange,2010,5806324,"TROPIX GRILL","8100 LAKE STREET",ORLANDO,32836,2200006,2,Food,"Routine - Food","Call Back - Complied",5/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211366,4916490
D4,58,Orange,2010,5806825,"THE POUR HOUSE ORLANDO","2461 S HIAWASSEE RD",ORLANDO,32835,2269200,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,13,4,5,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4085008,4912563
D4,58,Orange,2010,5807361,"PIZZA HUT","1001 N SEMORAN BLVD",ORLANDO,32807,2226687,2,Food,"Routine - Food","Call Back - Complied",5/15/2013,,,8,0,1,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147315,4882262
D4,58,Orange,2010,5807361,"PIZZA HUT","1001 N SEMORAN BLVD",ORLANDO,32807,2270600,1,Food,"Routine - Food","Warning Issued",5/15/2013,,,12,1,2,9,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4147315,4917662
D4,58,Orange,2010,5807676,"WARMING HUT BLIZZARD BEACH THE","1500 W BUENA VISTA DR","LAKE BUENA VISTA",32830,2172714,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212970,4636695
D4,58,Orange,2010,5808009,"MILLER'S ORLANDO  ALE HOUSE","12371 WINTER GARDEN VINELAND RD.",ORLANDO,32836,2270319,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/15/2013,,,11,2,3,6,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2882880,4916487
