D6,47,Leon,2010,4702500,"GORDO'S CUBAN CUISINE","1907 W PENSACOLA ST",TALLAHASSEE,323043224,2071857,3,Food,"Routine - Food","Call Back - Complied",10/22/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198536,4791748
D6,47,Leon,2010,4702500,"GORDO'S CUBAN CUISINE","1907 W PENSACOLA ST",TALLAHASSEE,323043224,2181181,1,Food,"Routine - Food","Administrative complaint recommended",10/22/2012,7,11,18,,,,N,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2198536,4650703
D6,47,Leon,2010,4703403,"CURBSIDE BBQ","316 N COPELAND ST",TALLAHASSEE,32304,2230359,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,0,2,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231828,4720134
D6,47,Leon,2010,4703409,"CHIPOTLE MEXICAN GRILL - VARSITY PLACE STORE #1534","1801 W TENNESSEE ST",TALLAHASSEE,32304,2238907,1,Food,"Routine - Food","Warning Issued",10/22/2012,4,5,9,,,,N,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4230647,4731743
D6,47,Leon,2014,4750291,"EL RANCHO","2698 N MONROE ST",TALLAHASSEE,32303,1152087,3,Food,"Routine - Food","Call Back - Complied",10/22/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280064,4827535
D6,56,Okaloosa,2010,5601436,LAPAZ,"950 GULF SHORE DR",DESTIN,325413202,2188724,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,8,2,10,,,,Y,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206729,4662929
D6,56,Okaloosa,2010,5601922,"A J'S SEAFOOD & OYSTER BAR","116 E HWY 98",DESTIN,32541-2312,2181734,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/22/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2206830,4795362
D6,56,Okaloosa,2010,5603310,"CUVEE BISTRO","36120 EMERALD COAST PKWY",DESTIN,32541,2229281,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4202443,4718705
D6,56,Okaloosa,2010,5603424,"ANDYS DOG HOUSE","4200 TWO TREES RD",DESTIN,32541,2197957,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034046,4676398
D6,56,Okaloosa,2010,5603436,"AJ'S FOOD SHACK","116 HWY 98 E",DESTIN,32541,2250345,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/22/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5374752,4795346
D6,56,Okaloosa,2010,5603747,"DEWEY DESTIN'S SEAFOOD RESTAURANT ON THE HARBOR","202 HARBOR BLVD",DESTIN,32541,2214514,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,4,4,8,,,,Y,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830934,4699490
D6,67,"Santa Rosa",2010,6701377,"CICI'S PIZZA #428","5070 HWY 90",PACE,32571,2193609,1,Food,"Routine - Food","Warning Issued",10/22/2012,7,2,9,,,,Y,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2555711,4669990
