D7,51,Manatee,2010,5105396,"CHICKEN NOW","5475 FACTORY SHOPS BLVD #25",ELLENTON,34222,2377037,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801038,5191707
D7,51,Manatee,2010,5105430,"GREGORJO DENTICI","5218 E SR 64",BRADENTON,34208,2378024,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/24/2014,,,6,0,3,3,Y,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5807362,5203216
D7,51,Manatee,2010,5105511,"MCKECHNIE FIELD","1611 9 ST W",BRADENTON,34205,2362590,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363595,5067958
D7,51,Manatee,2010,5105553,"MCKECHNIE LEFT FIELD COMMISSARY","1611 9 ST W",BRADENTON,34205,2320705,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492502,5008371
D7,51,Manatee,2010,5105554,"MCKECHNIE FIELD FIRST BASE CONCESSION","1611 9 ST W",BRADENTON,34205,2299399,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5492506,4977470
D7,51,Manatee,2014,5150176,"MCKECHNIE FIELD - MOBILE #2 THIRD BASE","1611 9 ST W",BRADENTON,34205,1167084,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339221,4990238
D7,51,Manatee,2014,5150177,"MCKECHNIE FIELD - MOBILE #1 FIRST BASE","1611 9 ST W",BRADENTON,34205,1165951,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339219,4974267
D7,68,Sarasota,2010,6801707,"NANCY'S BAR-B-Q","301 SOUTH PNEAPPLE AVENUE",SARASOTA,34236,2297071,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,6,3,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303539,4974184
D7,68,Sarasota,2010,6802913,"MATTO MATTO","543 S PINEAPPLE AVE",SARASOTA,34236,2331978,1,Food,"Routine - Food","Administrative complaint recommended",3/24/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5568089,5024463
D7,68,Sarasota,2010,6804468,"LONGHORN STEAKHOUSE","2020 GULF GATE DR",SARASOTA,34231,2334071,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250307,5027784
D7,68,Sarasota,2013,6804704,"SARASOTA CATERING COMPANY","6544 SUPERIOR AVE",SARASOTA,34231,1099356,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909975,4968160
D7,68,Sarasota,2010,6804727,"ANNA'S DELI","128 N ORANGE AVE",SARASOTA,34236,2323889,1,Food,"Routine - Food","Administrative complaint recommended",3/24/2014,,,5,2,2,1,Y,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437229,5013233
D7,68,Sarasota,2010,6804730,"SUBWAY # 26694","151 S INDIANA AVE",ENGLEWOOD,34223,2313306,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,5,1,3,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2449968,4998193
D7,68,Sarasota,2013,6804735,"MORGANS CANTEEN & COOKERY","521 S ORANGE AVE",SARASOTA,34236,1100766,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674564,5123236
D7,68,Sarasota,2010,6805103,"THE BROADWAY BAR INC","1001 COCONUT",SARASOTA,34236,2358692,2,Food,"Routine - Food","Call Back - Extension given, pending",3/24/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3795786,5181264
D7,68,Sarasota,2010,6805312,"FRESH START CAFE","630 S ORANGE AVE  STE #101",SARASOTA,34236,2330522,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414628,5022380
D7,68,Sarasota,2010,6805323,"NO SOUP FOR YOU! EATERY","3605 N LOCKWOOD RIDGE RD",SARASOTA,34234,2378748,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/24/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5657653,5210641
D7,68,Sarasota,2010,6805395,"ARMANDO'S COCINA MEXICANA","501 N BENEVA RD UNIT 530",SARASOTA,34232,2341752,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461086,5038402
D7,68,Sarasota,2014,6850257,"NANDO'S TAQUERIA","60 S INDIANA AVE",ENGLEWOOD,34223,1173325,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/24/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482988,5209527
D7,68,Sarasota,2014,6850288,"LULU'S LIP SMACKIN GOOD!","39 S BENEVA RD",SARAOSTA,34232,1173266,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815108,5203303
D7,21,Collier,2010,2100185,"MARRIOTT HOTEL KURRENTS","400 S COLLIER BLVD","MARCO ISLAND",34145,2356259,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151426,5059258
D7,21,Collier,2010,2100186,"MARRIOTT HOTEL TROPIKS","400 S COLLIER BLVD","MARCO ISLAND",34145,2345509,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151427,5044110
D7,21,Collier,2010,2100769,"BEAR'S PAW COUNTRY CLUB","2500 GOLDEN GATE PKWY",NAPLES,34105,2322268,2,Food,"Routine - Food","Call Back - Complied",3/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151890,5181567
D7,21,Collier,2010,2101543,"MARRIOTT LOBBY BAR","400 S COLLIER BLVD","MARCO ISLAND",34145,2356261,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152144,5059260
