D5,20,Clay,2010,2000881,"WENDY'S #2296","1575 ISLAND LANE","ORANGE PARK",32003,2177296,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,3,2,5,,,,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151060,4644136
D5,20,Clay,2010,2000956,"LARRY'S GIANT SUBS","1545 CR 220 #122","ORANGE PARK",32003,2186631,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,7,2,9,,,,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151135,4659070
D5,20,Clay,2010,2001116,"VENICE PIZZA","1605 CR 220","ORANGE PARK",32003,2238568,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,6,3,9,,,,Y,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399091,4731285
D5,20,Clay,2010,2001175,"MR MACKS SNACK SHACK","1510 CALMING WATER DRIVE","FLEMING ISLAND",32003,2246674,1,Food,"Routine - Food","Warning Issued",8/8/2012,3,1,4,,,,Y,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5299383,4742544
D5,20,Clay,2010,2001242,"FIVE GUYS BURGERS & FRIES - 1209","1571 CR 220 E #130","FLEMING ISLAND",32003,2248493,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,2,0,2,,,,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324739,4745168
D5,26,Duval,2010,2600163,"KFC K021005","1909 N MAIN ST",JACKSONVILLE,32206,2194863,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739471,4671731
D5,26,Duval,2010,2608868,"ARBY'S #5457","9171 BAYMEADOWS RD",JACKSONVILLE,322567705,2254413,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/8/2012,1,1,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175085,4787431
D5,26,Duval,2010,2610873,"GINGER'S PLACE","304 S 3 ST","JACKSONVILLE BEACH",32250,2194272,1,Food,"Routine - Food","Administrative complaint recommended",8/8/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2610682,4670847
D5,26,Duval,2010,2611186,"GATOR DELI","1367 CASSAT AVE",JACKSONVILLE,322057084,2180345,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175788,4649363
D5,26,Duval,2010,2611232,"AUSTIN'S SOULFOOD RESTAURANT","5325 N MAIN ST",JACKSONVILLE,32208,2254459,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/8/2012,11,5,16,,,,N,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5418562,4788478
D5,26,Duval,2010,2611749,"ADVENTURE LANDING","1944 BEACH BLVD",JACKSONVILLE,32250,2197266,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,7,2,9,,,,Y,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976536,4675319
D5,26,Duval,2010,2611886,"CHANS CHINESE RESTAURANT","1508 N MAIN ST",JACKSONVILLE,322064416,2170130,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,12,5,17,,,,Y,0,1,2,0,0,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176200,4632842
