D4,74,Volusia,2014,7450593,"TACOS Y MAS","1335 N WOODLAND BLVD",DELAND,32724,1167268,2,Food,"Routine - Food","Call Back - Complied",12/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362394,5135506
D4,15,Brevard,2010,1500041,"NEPTUNE BAR AND GRILL","1462 HWY A1A","SATELLITE BEACH",32937,2298615,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5252889,4976324
D4,15,Brevard,2010,1502574,"BEST WESTERN OCEAN BEACH HOTEL & SUITES","5500 OCEAN BEACH BLVD","COCOA BEACH",32931,2342877,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537493,5040030
D4,15,Brevard,2010,1504698,"TEXAS ROADHOUSE","425 E EAU GALLIE BLVD",MELBOURNE,32937,2279601,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135374,4949140
D4,15,Brevard,2010,1505213,"DOMINOS PIZZA","254 HWY A1A","SATELLITE BCH",32937,2290119,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2135867,4964223
D4,15,Brevard,2013,1505541,"A CHEFS TOUCH CATERING SERVICE LLC","3860 CURTIS BLVD- SUITE 626","PORT SAINT JOHN",32927,1099365,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295730,4969134
D4,15,Brevard,2010,1505546,"CAFFE CHOCOLAT","304 S WASHINGTON AVE",TITUSVILLE,32796,2295179,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,3,0,3,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977800,4971586
D4,15,Brevard,2010,1505735,"BP'S EAST COAST PIZZA CO","3720 CURTIS BLVD #110","PORT ST JOHN",32927,2294527,2,Food,"Routine - Food","Call Back - Complied",12/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886357,5132687
D4,15,Brevard,2010,1505735,"BP'S EAST COAST PIZZA CO","3720 CURTIS BLVD #110","PORT ST JOHN",32927,2294528,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886357,4970761
D4,15,Brevard,2010,1506031,"CAFE O BEACH","1616 HIGHWAY A1A","SATELLITE BEACH",32937,2357241,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648960,5060687
