D4,58,Orange,2010,5809166,MIXOLOGY,"6000 UNIVERSAL STUDIO PLZ",ORLANDO,32819,2182491,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214334,4652637
D4,58,Orange,2010,5809196,"CHEN'S CHINESE RESTAURANT","7350 CURRY FORD RD STE-E",ORLANDO,32822,2266869,2,Food,"Complaint Full","Call Back - Complied",4/24/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5312017,4902547
D4,58,Orange,2010,5809960,"NATURES TABLE","450 S ORANGE AVE STE 290",ORLANDO,32801,2264056,1,Food,"Routine - Food","Warning Issued",4/24/2013,,,11,0,2,9,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5538348,4877110
D4,58,Orange,2010,5810192,"VITO'S PIZZA OF WATERFORD LAKES LLC","851 N ALAFAYA TRL",ORLANDO,32826,2251477,2,Food,"Routine - Food","Call Back - Complied",4/24/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359966,4902488
D4,58,Orange,2010,5810247,"BROOKLYN PIZZA #2","7001 INTERNATIONAL DR",ORLANDO,32819,2239377,1,Food,"Routine - Food","Warning Issued",4/24/2013,,,16,3,7,6,Y,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4431806,4732481
D4,58,Orange,2010,5810266,"MEI ASIAN BISTRO","8255 INTERNATIONAL DRIVE STE 124",ORLANDO,32819,2193719,2,Food,"Routine - Food","Call Back - Complied",4/24/2013,,,19,1,5,13,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2550033,4904225
D4,58,Orange,2015,5810479,"EPCOT SUNBANK SECURITY"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1098473,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215536,4637335
D4,58,Orange,2010,5810843,"LAC VIET BISTRO","2021 E COLONIAL DR",ORLANDO,32803,2196379,1,Food,"Routine - Food","Emergency order recommended",4/24/2013,,,21,6,8,7,Y,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2883715,4673987
D4,58,Orange,2010,5810844,"MARGARITA'S GRILL","3885 E AVALON PARK BLVD",ORLANDO,32828,2196729,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,10,2,2,6,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2918934,4674513
D4,58,Orange,2010,5810868,"FERRARA MULBERRY STREET","3831 AVALON PARK BLVD EAST",ORLANDO,32828,2243898,1,Food,"Routine - Food","Warning Issued",4/24/2013,,,20,4,7,9,Y,1,1,1,0,0,0,0,1,1,2,0,0,1,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5238454,4738717
