D4,74,Volusia,2010,7403361,"THE GRILLE AT RIVERVIEW","101 FLAGLER AVE","NEW SMYRNA BCH",32169,2199732,2,Food,"Routine - Food","Call Back - Complied",3/15/2013,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3193049,4882150
D4,74,Volusia,2010,7405984,"CHICK FIL A E ORMOND TOWNE SQ","1464 W GRANADA BLVD","ORMOND BCH",32174,2175138,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255624,4640329
D4,74,Volusia,2015,7406416,"PALL CORPORATION 3053","1750 FILTER DR",DELAND,32724,1099681,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336978,4726801
D4,74,Volusia,2010,7406593,"HUNGRY HOWIE'S","1674 RIDGEWOOD AVE","HOLLY HILL",32117,2264622,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/15/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076221,4882188
D4,74,Volusia,2010,7406762,"HIBACHI BUFFET & GRILL","301 E INTL SPEEDWAY CORP BLVD",DELAND,32724,2264643,1,Food,"Complaint Full","Warning Issued",3/15/2013,,,27,3,6,18,Y,0,2,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216554,4882358
D4,74,Volusia,2010,7406832,"ORMOND BEACH 12","215 WILLIAMSON BLVD","ORMOND BEACH",32174,2264791,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800635,4883863
D4,74,Volusia,2010,7406835,"ORMOND BEACH 12","215 WILLIAMSON BLVD","ORMOND BEACH",32174,2264792,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820235,4883864
D4,74,Volusia,2010,7407069,"TONYS NY PIZZA","1500 BEVILLE RD #410","DAYTONA BEACH",32114,2263607,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/15/2013,,,5,1,2,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5528896,4872832
D4,74,Volusia,2010,7407099,"MEL'S DINER","4649 S CLYDE MORRIS BLVD STE 608","PORT ORANGE",32129,2264640,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/15/2013,,,10,5,1,4,Y,0,1,3,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256165,4882331
D4,74,Volusia,2014,7450554,"DOGS AT THE EDGE","2100 S RIDGEWOOD AVE",EDGEWATER,32141,1157594,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141887,4691615
D4,74,Volusia,2014,7450574,"MAD DOGS","132 WEST PARK AVE",EDGEWATER,32132,1159697,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403245,4728137
D4,15,Brevard,2010,1505106,"LA QUINTA BREAKFAST","1275 N ATLANTIC AVE","COCOA BCH",32931,2171154,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2013,,,9,2,2,5,Y,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2135772,4634352
D4,15,Brevard,2010,1505717,"PANERA BREAD  #4151","275 E. EAU GALLIE BLVD","INDIAN HARBOUR BEACH",32937,2202302,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639740,4682915
D4,15,Brevard,2010,1500453,"AMERICA'S BEST VALUE INN","3220 N COCOA BLVD",COCOA,329266699,2176116,1,Food,"Routine - Food","Warning Issued",3/18/2013,,,11,0,3,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2132654,4642102
D4,15,Brevard,2010,1504721,"BACKWOODS STEAKHOUSE INC","5602 N ATLANTIC AVE","COCOA BEACH",32931,2257665,2,Food,"Routine - Food","Call Back - Complied",3/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444123,4857820
D4,15,Brevard,2010,1505552,"DOMINO'S PIZZA #4936","925 N COURTENAY PKWY","MERRITT IS",32953,2169915,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136199,4632458
