D6,50,Madison,2010,5000161,"RANCHO GRANDE MEXICAN RESTAURANT","307 SW PINCKNEY ST",MADISON,32340,2327395,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140705,5017987
D6,56,Okaloosa,2010,5603212,"BASKIN ROBBINS #331209","91 EGLIN PKWY NE","FORT WALTON BEACH",32548,2374663,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/27/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760193,5168152
D6,56,Okaloosa,2010,5603392,"REGENCY INN CONTINENTAL","4577 HWY 20",NICEVILLE,32578,2344150,2,Food,"Routine - Food","Call Back - Complied",12/27/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207307,5126179
D6,56,Okaloosa,2010,5603426,"BIPPY'S BY THE BEACH AT UPTOWN STATION LLC","4550 HWY 20 E STE H",NICEVILLE,32578,2321107,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497937,5008972
D6,56,Okaloosa,2010,5603467,"BAYMONT INN & SUITES - CRESTVIEW","4040 S FERDON BLVD",CRESTVIEW,32536,2333665,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,4,1,3,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207382,5027181
D6,56,Okaloosa,2010,5603877,"PANHANDLE PIZZA COMPANY LC BLUEWATER BAY NICEVILLE LLC","4550 HWY 20 E STE-N",NICEVILLE,32578,2298013,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5281164,4975498
D6,75,Wakulla,2010,7500280,"SONIC DRIVE IN OF CRAWFORDVILL","2859 CRAWFORDVILLE HWY",CRAWFORDVILLE,32327,2302726,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259939,4983248
D6,13,Bay,2010,1301551,"JOHN BOY'S SHOPPE","325 S TYNDALL PKWY",CALLAWAY,324046725,2353569,1,Food,"Routine - Food","Warning Issued",12/30/2013,,,9,3,1,5,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131068,5055144
D6,13,Bay,2010,1302277,"BANGKOK THAI RESTAURANT","307 S TYNDALL PKWY","PANAMA CITY",32404,2363645,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444556,5069438
D6,13,Bay,2010,1302920,"MIKE'S DINER","17554 FRONT BEACH RD","PANAMA CITY BCH",324132050,2337006,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2013,,,6,0,1,5,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2131195,5031887
D6,13,Bay,2010,1303465,"ARBY'S #1743","141 S TYNDALL PKWY",CALLAWAY,32404,2330839,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372713,5022839
D6,13,Bay,2010,1305305,"BUFFALO WILD WINGS","701 PIER PARK DR STE 100","PANAMA CITY BEACH",32413,2304461,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2013,,,7,0,1,6,Y,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3672918,4985748
D6,13,Bay,2010,1305342,"HOFBRAU BEER GARDEN","701 PIER PARK DR   STE 155","PANAMA CITY BEACH",32413,2315376,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2013,,,6,2,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765841,5001126
D6,13,Bay,2010,1305353,TOOTSIE'S,"700 PIER PARK DRIVE STE 170","PANAMA CITY BEACH",32413,2357869,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805742,5061483
D6,13,Bay,2010,1305452,"WAFFLE HOUSE","2217 THOMAS DR","PANAMA CITY",32408,2362176,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293322,5067338
D6,13,Bay,2014,1350071,"CEDAR ONE","2709 EAST AVE","PANAMA CITY",32401,1165713,2,Food,"Routine - Food","Call Back - Complied",12/30/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132272,5172728
D6,27,Escambia,2010,2703032,"GEORGIO'S PIZZA","3000 E CERVANTES",PENSACOLA,325036421,2311834,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2013,,,4,1,0,3,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179275,4996074
