D7,68,Sarasota,2010,6804021,MEDITERRANEO,"1970 MAIN ST",SARASOTA,342365921,2398499,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249878,5286683
D7,68,Sarasota,2015,6804517,"UNFI EMPLOYEE BREAKROOM","6272 MCLNTOSH RD",SARASOTA,34238,1103185,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4271977,5315779
D7,68,Sarasota,2010,6804518,"MEDITERRANEO (UPSTAIRS)","1970 MAIN ST",SARASOTA,34236,2394297,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250357,5277953
D7,68,Sarasota,2010,6804642,"MISS SAIGON RESTAURANT","560 N WASHINGTON BLVD",SARASOTA,34236,2407220,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465317,5302393
D7,68,Sarasota,2013,6804743,"POLPO PIZZA COMPANY","6200 CLARK CENTER AVENUE",SARASOTA,34238,1102388,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/23/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915008,5418737
D7,68,Sarasota,2010,6804813,"RICE HOUSE LI","14287 TAMIAMI TRL 7B","NORTH PORT",34287,2430844,2,Food,"Routine - Food","Call Back - Complied",9/23/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843335,5373989
D7,68,Sarasota,2010,6805283,BREWBURGERS,"370 COMMERCIAL CT",VENICE,34292,2421870,1,Food,"Routine - Food","Warning Issued",9/23/2014,,,7,1,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5314348,5323836
D7,68,Sarasota,2010,6805422,"BEACH ROAD BOUTIQUE","1350 BEACH RD",ENGLEWOOD,34223,2424070,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537830,5327120
D7,68,Sarasota,2010,6805495,"HOWARD'S RESTAURANT & LOUNGE","70 N INDIANA AVE",ENGLEWOOD,34223,2385095,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864147,5251322
D7,68,Sarasota,2010,6805531,"FIRST WATCH","17491 S TAMIAMI TRAIL","NORTH PORT",34287,2376695,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794480,5187525
