D3,39,Hillsborough,2010,3916946,"MEXICAN GRILL LA VILLA","13206 BOYETTE RD",RIVERVIEW,33569,2369416,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5664501,5122765
D3,39,Hillsborough,2010,3917053,"WESTSHORE PIZZA","3327 LITHIA PINECREST RD",VALRICO,33596,2310963,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,6,1,1,4,Y,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543894,4994599
D3,39,Hillsborough,2010,3917252,"EL TIPICO CRIOLLO","4721 NORMANDY AVE",TAMPA,33615,2342011,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,16,7,2,7,Y,0,1,2,0,1,0,0,3,0,0,0,1,0,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525422,5038765
D3,39,Hillsborough,2010,3917320,"GRANDPA JOHN'S GEORGIA BBQ AND SOUL FOOD LLC","12318 UNIVERSITY MALL CT",TAMPA,33612,2376964,2,Food,"Complaint Full","Call Back - Complied",4/21/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633414,5194530
D3,39,Hillsborough,2010,3917402,"BIG MOMMAS SMOKEHOUSE BBQ","1930 LAND O LAKES BLVD #19",LUTZ,33549,2377081,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/21/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5737806,5195231
D3,61,Pasco,2010,6112912,ARBY'S,"22820 STATE ROAD 54",LUTZ,33549,2324103,2,Food,"Routine - Food","Call Back - Complied",4/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591861,5195081
D3,61,Pasco,2010,6113414,"SPRINKLES ICE CREAM PARLOR","1219 BRUCE B DOWNS BLVD","WESLEY CHAPEL",33544,2371759,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599896,5144175
D3,62,Pinellas,2010,6200399,"MAINLANDS SNACK BAR","9445 MAINLANDS BLVD","PINELLAS PARK",337825632,2348617,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234069,5048254
D3,62,Pinellas,2010,6207202,"K CARES INC","12199 INDIAN ROCKS RD",LARGO,33774,2368366,2,Food,"Routine - Food","Call Back - Complied",4/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652497,5190863
D3,62,Pinellas,2010,6207503,HOOTERS,"2800 GULF TO BAY BLVD",CLEARWATER,33759,2302182,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,15,5,1,9,Y,2,0,1,0,0,1,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235852,4982453
D3,62,Pinellas,2010,6207541,"PORPOISE PUB","8701 SEMINOLE BLVD",SEMINOLE,337723854,2333889,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,20,0,10,10,Y,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2235867,5027520
D3,62,Pinellas,2010,6207571,"GOLDEN NUGGET","10525 49 ST N",CLEARWATER,33762,2323397,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2235876,5012480
D3,62,Pinellas,2010,6207633,"BABALU RESTAURANT & BAR","9246 N 4 ST","ST PETERSBURG",337023132,2291498,2,Food,"Routine - Food","Call Back - Complied",4/21/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235889,5196340
D3,62,Pinellas,2010,6208903,"WENDYS OLD FASH HAMBURGER #1058","4590 PARK BLVD","PINELLAS PARK",337813526,2373093,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236172,5155586
D3,62,Pinellas,2010,6209142,"HAO WAH CHINESE RESTAURANT","10454 N 66 ST","PINELLAS PARK",337822308,2281130,1,Food,"Routine - Food","Warning Issued",4/21/2014,,,26,4,5,17,Y,0,1,1,0,0,1,0,2,0,0,0,1,0,4,0,1,0,0,0,0,0,3,2,1,0,0,0,0,1,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2236315,4951578
D3,62,Pinellas,2010,6209576,"KEVIN'S CAFE INC","2801 GULF TO BAY BLVD",CLEARWATER,33759,2318670,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,17,4,3,10,Y,0,1,2,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4393912,5005554
D3,62,Pinellas,2010,6211546,"VASHTI'S WEST INDIAN RESTAURANT, INC","1310 34 ST N","ST. PETERSBURG",33713,2371909,2,Food,"Routine - Food","Call Back - Complied",4/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695208,5193844
D3,62,Pinellas,2010,6211787,"APPLEBEES NEIGHBORHOOD GRILL & BAR","2901 66 ST N","ST. PETERSBURG",33710,2331013,2,Food,"Routine - Food","Call Back - Complied",4/21/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354977,5224510
D3,62,Pinellas,2010,6212598,"LIL BIT KUNTRY RESTAURANT","4999 N 71 AVE","PINELLAS PARK",33781,2294586,1,Food,"Routine - Food","Warning Issued",4/21/2014,,,8,0,3,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3893534,4970833
D3,62,Pinellas,2010,6213208,"PETE & SHORTY'S","2820 GULF TO BAY BLVD",CLEARWATER,33759,2323454,1,Food,"Routine - Food","Administrative complaint recommended",4/21/2014,,,4,3,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238439,5012545
D3,62,Pinellas,2010,6213951,"BOMBAY GRILL INDIAN CUISINE INC","409 CENTRAL AVE","ST. PETERSBURG",33701,2379790,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847543,5220726
D3,62,Pinellas,2010,6214429,"SUZIE Q'S DINER","9124 SEMINOLE BLVD",SEMINOLE,33772,2281195,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,26,4,7,15,Y,0,1,1,0,2,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,4,2,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2239425,4951662
D3,62,Pinellas,2010,6214440,"JOTOS PIZZA","9119 S BELCHER RD","PINELLAS PK",33782,2380448,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,10,0,1,9,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239436,5226092
D3,62,Pinellas,2010,6215260,"CHINA 1","4316 6TH STREET S","ST. PETERSBURG",33705,2348212,3,Food,"Routine - Food","Call Back - Complied",4/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084194,5223384
D3,62,Pinellas,2010,6215274,"SIDS CARIBBEAN  GRILL","2623 CENTRAL AVE","ST. PETERSBURG",33713,2370864,1,Food,"Routine - Food","Administrative complaint recommended",4/21/2014,,,14,3,4,7,Y,0,1,1,0,1,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5684809,5135454
D3,62,Pinellas,2013,6215557,"CATERING SPECIALTIES","6931 4 ST N","ST. PETERSBURG",33702,1100468,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274487,5064152
D3,62,Pinellas,2010,6215651,"SALEM'S GYRO & SUBS","1735 34TH ST SOUTH","ST PETERSBURG",33711,2378027,1,Food,"Complaint Full","Warning Issued",4/21/2014,,,9,1,1,7,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2516667,5203317
D3,62,Pinellas,2010,6215859,"LARELLE HOUSE BED & BREAKFAST","237 6 AVE NE","ST PETERSBURG",33701,2292740,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900926,4968271
D3,62,Pinellas,2010,6215963,"CHINA 1","7675 49TH STREET N","PINELLAS PARK",33781,2295078,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975149,4971441
D3,62,Pinellas,2010,6216064,"CITY FISH SEAFOOD GRILL & CHOPHOUSE","4022 TAMPA RD STE A1",OLDSMAR,34677,2380333,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/21/2014,,,28,6,8,14,Y,2,1,3,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,2,3,0,1,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5820765,5224811
D3,62,Pinellas,2010,6216065,"NUEVO VALLARTA","9359 HWY 19 N","PINELLAS PARK",33782,2293027,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,18,3,3,12,Y,0,1,1,0,1,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3280644,4968716
D3,62,Pinellas,2010,6216392,NOVA535,"535 DR MARTIN LUTHER KING JR ST N","ST. PETERSBURG",33701,2294535,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3884745,4970770
D3,62,Pinellas,2010,6216534,"HIRO'S OCEAN GRILL","27001 US HWY 19 N",CLEARWATER,33761,2352413,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/21/2014,,,9,1,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5278772,5225629
D3,62,Pinellas,2010,6216560,"SQUARE PLATE RESTAURANT","9131 US HWY 19 N","PINELLAS PARK",33782,2316712,1,Food,"Routine - Food","Administrative complaint recommended",4/21/2014,,,17,2,5,10,Y,0,1,0,0,0,1,0,3,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142953,5002858
D3,62,Pinellas,2010,6216690,"MURRAY'S CHICAGO DELI","10525 49TH ST N",CLEARWATER,33762,2359853,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,13,3,3,7,Y,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4330773,5064059
D3,62,Pinellas,2010,6216972,"RUSH HOUR CHICKEN AND WAFFLES","2140 34 ST S","ST. PETERSBURG",33711,2310237,1,Food,"Routine - Food","Administrative complaint recommended",4/21/2014,,,13,2,2,9,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5576021,4993625
D3,62,Pinellas,2010,6216983,"CAFE BICH NGA","4366 PARK BLVD","PINELLAS PARK",33781,2289746,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,7,1,5,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586129,4963645
D3,62,Pinellas,2010,6217013,"VIVA MEXICO","1740 DREW ST",CLEARWATER,33755,2370948,2,Food,"Routine - Food","Call Back - Complied",4/21/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667938,5195095
D3,62,Pinellas,2014,6251812,"SUNSHINE HOTDOGS INC","2619 23 AVE N","ST. PETERSBURG",33713,1171521,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256184,5223378
D3,62,Pinellas,2014,6251812,"SUNSHINE HOTDOGS INC","2619 23 AVE N","ST. PETERSBURG",33713,1173506,1,Food,"Routine - Food","Administrative complaint recommended",4/21/2014,,,6,2,3,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5256184,5226082
D3,63,Polk,2010,6302026,"MELONIE'S RESTAURANT","209 E MAIN ST",DUNDEE,338384218,2302499,3,Food,"Routine - Food","Call Back - Complied",4/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241391,5207104
D3,63,Polk,2010,6305818,"CHARLEYS GRILLED SUBS","3800 US 98 N #676",LAKELAND,33809,2338895,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,11,1,7,3,Y,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946610,5034362
D3,63,Polk,2010,6306068,"CHINA MAX","3800 US 98 N 688",LAKELAND,33809,2380251,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/21/2014,,,10,1,1,8,Y,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5851932,5224473
D3,63,Polk,2010,6306164,"BEEF O' BRADY'S HAINES CITY","902 POLK CITY RD","HAINES CITY",33844,2324770,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,11,4,3,4,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230060,5014541
D3,63,Polk,2010,6306908,"PERRY'S BBQ","3800 US 98 N #668",LAKELAND,33809,2334313,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243955,5028150
D3,63,Polk,2010,6307066,"SUBWAY AT LAKELAND SQUARE MALL","3800 US 98 N #680",LAKELAND,33809,2307206,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244114,4989399
D3,63,Polk,2010,6307867,"DORA'S PIZZA","35562 US HWY 27","HAINES CITY",33844,2285152,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025202,4957194
D3,63,Polk,2010,6307884,"COMFORT INN & SUITES ORLANDO SOUTH","4095 HOTEL DRIVE",DAVENPORT,33897,2359398,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4104732,5063432
D3,63,Polk,2010,6307895,"CHINA PARK","46 MAXCY PLAZA CIR","HAINES CITY",33844,2310146,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514575,4993492
D3,63,Polk,2010,6307928,"TU RINCON CRIOLLO","300 E HINSON AVE","HAINES CITY",33844,2377892,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/21/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817282,5201552
