D5,28,Flagler,2010,2800666,,"300 CONSERVATORY WAY","PALM COAST",32137,2250265,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356191,4747805
D5,28,Flagler,2010,2800667,"CONSERVATORY CLUBHOUSE SNACK BAR","300 CONSERVATORY WAY","PALM COAST",32137,2250169,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356157,4747645
D5,48,Levy,2010,4800291,"SEABREEZE RESTAURANT","310 DOCK ST","CEDAR KEY",32625,2239636,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,37,5,8,24,Y,2,2,1,0,1,0,0,4,0,1,0,2,0,2,0,1,0,0,0,0,0,6,4,1,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4469327,4732848
D5,48,Levy,2010,4800587,ADABLUE,"11850 SW SR 24","CEDAR KEY",32625,2234719,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/9/2013,,,3,1,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320316,4887436
D5,48,Levy,2014,4850050,"SCHOONER BAY/COOKES SEAFOOD","1133 WHIDDON AVE","CEDAR KEY",32625,1164352,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/9/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5571078,4894210
D5,52,Marion,2010,5201641,"MIC'S 19TH HOLE PUB","166 MARION OAKS BLVD",OCALA,344736216,2181499,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,4,1,1,2,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201805,4651171
D5,52,Marion,2010,5202590,"CRACKER BARREL #603","13561 SW 17 CT",OCALA,34473,2199271,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155043,4678340
D5,52,Marion,2010,5202630,"484 NEW YORK PIZZA","1665 SW HWY 484 STE 102",OCALA,34473,2218715,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,8,1,4,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3949717,4705004
D5,52,Marion,2010,5202721,"DON JUANCHO'S","184 MARION OAKS BLVD UNIT M",OCALA,34473,2259112,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,8,2,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410667,4831137
D5,55,Nassau,2010,5500543,"LONG POINT","12 LONG POINT DR","AMELIA ISLAND",32034,2257392,2,Food,"Routine - Food","Call Back - Complied",4/9/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448926,4839327
