D7,68,Sarasota,2010,6805151,"IHOP RESTAURANT","4000 TAMIAMI TRAIL",SARASOTA,34231,2219698,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3987795,4706295
D7,68,Sarasota,2010,6805248,"IASIA RESTAURANT","17399 TAMIAMI TRAIL","NORTH PORT",34287,2234609,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,6,2,8,,,,Y,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225833,4725937
D7,68,Sarasota,2010,6805282,"THE SHORE DINER","465 JOHN RINGLING BLVD",SARASOTA,34236,2247826,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4317694,4744240
D7,68,Sarasota,2010,6805310,"FIVE GUYS BURGERS AND FRIES","6593 TAMIAMI TRAIL",SARASOTA,34231,2239531,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412013,4732688
D7,18,Charlotte,2010,1800990,"LITTLE TOKYO","1441 TAMIAMI TRAIL SPACE #619","PORT CHARLOTTE",33948,2213936,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787370,4698717
D7,18,Charlotte,2010,1801350,SUBWAY,"1441 TAMIAMI TRAIL #623","PORT CHARLOTTE",33948-4008,2210082,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2012,1,1,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671444,4693597
D7,18,Charlotte,2010,1801373,"APPLEBEE'S NEIGHBORHOOD GRILL&BAR #4187","19010 MURDOCK DR","PORT CHARLOTTE",33948,2216873,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2012,2,5,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888925,4702601
D7,18,Charlotte,2010,1801450,"CHINA MAX","1441 TAMIAMI TRL #615","PORT CHARLOTTE",33948,2214330,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3822390,4699247
D7,18,Charlotte,2010,1801517,"NICKY D'S","1441 TAMIAMI TRL #611","PT CHARLOTTE",33948,2177195,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149770,4643966
D7,18,Charlotte,2010,1801609,"KING HOUSE CHINESE RESTAURANT","27670 BERMONT RD #1","PUNTA GORDA",33982,2167914,1,Food,"Routine - Food","Warning Issued",8/9/2012,9,1,10,,,,Y,0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149862,4628794
