D6,42,Jackson,2010,4200489,"PIZZA HUT #2059","2185 POST OAK LANE",MARIANNA,32446,2435645,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,11,0,3,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348141,5362511
D6,42,Jackson,2010,4200492,"BURGER KING #14532","2247 HWY 71",MARIANNA,32448,2473413,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/20/2015,,,12,0,2,10,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940941,5493430
D6,42,Jackson,2010,4200546,"WHARF EXPRESS","4767 HWY 90 STE A",MARIANNA,32446,2458066,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,20,5,2,13,Y,1,0,3,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5874937,5437170
D6,47,Leon,2010,4702726,"THE TIN COW TALLAHASSEE","1800 W TENNESSEE ST, STE 3",TALLAHASSEE,32304,2440522,3,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927986,5479845
D6,47,Leon,2010,4702850,"HOBBIT HOAGIES CAPITAL CIRCLE","777 SW CAPITAL CIR",TALLAHASSEE,32310,2400140,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,6,0,1,5,Y,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198866,5290349
D6,47,Leon,2010,4703005,"WAFFLE HOUSE #1527","771 CAPITAL CIRCLE SW",TALLAHASSEE,32305,2453671,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,2,0,2,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039687,5422632
D6,47,Leon,2010,4703530,"MIDTOWN CABOOSE","1406 N MERIDIAN RD",TALLAHASSEE,32303,2473395,1,Food,"Complaint Full","Warning Issued",1/20/2015,,,22,3,7,12,Y,0,3,1,0,1,0,0,2,0,3,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5631467,5493215
D6,50,Madison,2010,5000175,SHELBY'S,"140 NE YELLOW PINE AVE",MADISON,32340,2445017,3,Food,"Routine - Food","Emergency Order Callback Complied",1/20/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921233,5493759
D6,56,Okaloosa,2010,5600836,"CLUBHOUSE AT BLUEWATER BAY","2000 BLUEWATER BLVD",NICEVILLE,325783856,2399813,2,Food,"Routine - Food","Call Back - Extension given, pending",1/20/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2206686,5464543
D6,56,Okaloosa,2010,5601718,"WHATABURGER #803","190 EGLIN PKWY NE","FORT WALTON BEACH",32548,2472997,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/20/2015,,,6,0,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043767,5490116
D6,56,Okaloosa,2010,5603200,"NEW HONG KONG ASIAN RESTAURANT INC","1045 E JOHN SIMS PKWY",NICEVILLE,32578,2430457,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,31,12,1,18,Y,0,0,4,0,0,0,0,12,0,1,0,1,1,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872027,5336819
D6,56,Okaloosa,2010,5603230,"JIN JIN","642 S FERDON BLVD",CRESTVIEW,32536,2393368,2,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,11,4,3,4,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207148,5463844
D6,56,Okaloosa,2010,5603416,"CRAB ISLAND CAFE","573 SANTA ROSA BLVD","FT WALTON BEACH",32548,2448138,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,9,2,4,3,Y,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631800,5405081
D6,56,Okaloosa,2010,5603485,"WAFFLE HOUSE #1511","628 N JOHN SIMS PKWY",NICEVILLE,32578,2447097,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,7,5,0,2,Y,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207400,5401546
D6,56,Okaloosa,2010,5603531,"SLICK MICK'S DELI & GRILLE","19 NE EGLIN PKWY","FT WALTON BCH",32548,2452259,1,Food,"Routine - Food","Warning Issued",1/20/2015,,,12,1,4,7,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2207446,5418455
D6,56,Okaloosa,2010,5603572,"ALI'S BISTRO","171 BROOKS ST SE","FORT WALTON BEACH",32548,2451822,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,7,1,0,6,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578304,5416732
D6,56,Okaloosa,2010,5603803,"EMERALD COAST INN & SUITES","1214 MIRACLE STRIP PKWY SE","FORT WALTON BEACH",32548,2415192,2,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161632,5461735
D6,56,Okaloosa,2010,5603839,"BAMBOO SUSHI BAR AND HIBACHI EXPRESS","2505 SOUTH FERDON BLVD",CRESTVIEW,32536,2442508,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,7,3,0,4,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503290,5385701
D6,67,"Santa Rosa",2010,6701353,"SUBWAY #27086","5644 WOODBINE ROAD",PACE,32571,2401565,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/20/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2341693,5461783
D6,67,"Santa Rosa",2010,6701407,"WHATABURGER #888","1135 GULF BREEZE PKWY","GULF BREEZE",32561,2472913,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/20/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043443,5489986
D6,76,Walton,2010,7601550,"ARBYS #6530","1176 FREEPORT RD","DEFUNIAK SPGS",324333378,2453591,1,Food,"Routine - Food","Warning Issued",1/20/2015,,,9,2,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2260386,5422536
D6,76,Walton,2010,7601958,"BEEF O BRADYS OF DEFUNIAK SPRINGS","1310 US HWY 331 S UNIT D","DEFUNIAK SPRINGS",32435,2449777,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,17,3,1,13,Y,0,1,1,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322665,5410351
D6,76,Walton,2010,7601970,"HUNGRY HOWIES # 0123","16019 HWY 331 SOUTH UNIT #8",FREEPORT,32439,2447787,1,Food,"Routine - Food","Warning Issued",1/20/2015,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424261,5403713
D6,77,Washington,2010,7700277,"FRENCH'S RESTAURANT & OYSTER BAR","4280 OLD SPANISH TRL",CARYVILLE,32427,2425159,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397732,5328696
D6,13,Bay,2010,1304906,"MCDONALDS CALLAWAY","725 N TYNDALL PKWY","PANAMA CITY",32404,2473549,1,Food,"Complaint Full","Warning Issued",1/21/2015,,,7,3,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4425635,5494819
D6,13,Bay,2010,1305062,"CATERING BY BOB","1530 FLORIDA AVE","PANAMA CITY",32401,2449419,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,7,2,0,5,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132209,5409367
D6,13,Bay,2010,1305174,"RED LOBSTER #6315","910 E 23 ST","PANAMA CITY",32405,2443158,2,Food,"Routine - Food","Call Back - Complied",1/21/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911510,5494065
D6,13,Bay,2010,1305280,"BEEF O' BRADY'S PCB","13800 PANAMA CITY BCH PKWY #110-111D","PANAMA CITY BEACH",32407,2454751,1,Food,"Routine - Food","Warning Issued",1/21/2015,,,12,0,2,10,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5968281,5425624
D6,13,Bay,2010,1305356,"CHINA WOK GREAT FOOD FAST","1405 W 15 ST STE C","PANAMA CITY",32401,2442551,2,Food,"Routine - Food","Call Back - Complied",1/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930208,5494227
D6,13,Bay,2010,1305383,"RED ROBIN GOURMET BURGERS","100 BLUE FISH DRIVE #100","PANAMA CITY BEACH",32413,2451099,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882616,5414720
D6,13,Bay,2010,1305536,"SUBWAY #1654","241 S TYNDALL PKWY",CALLAWAY,32404,2473544,1,Food,"Complaint Full","Emergency order recommended",1/21/2015,,,4,3,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480419,5494807
D6,27,Escambia,2010,2700105,"HONG KONG RESTAURANT","1094 NAVY BLVD",PENSACOLA,32507,2447493,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,8,1,3,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893729,5402838
D6,27,Escambia,2010,2701363,"WENDYS #102","7012 N DAVIS HWY",PENSACOLA,325046309,2473481,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/21/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2179001,5494064
D6,27,Escambia,2010,2702671,"POPEYES FAMOUS FRIED CHICKN#31","350 E NINE MILE RD",PENSACOLA,32514-1439,2440992,1,Food,"Routine - Food","Warning Issued",1/21/2015,,,4,0,2,2,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179245,5380993
D6,27,Escambia,2010,2702980,"CHARLIE'S CARRYOUT","315 S B ST",PENSACOLA,325015322,2466427,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179269,5466695
D6,27,Escambia,2010,2702980,"CHARLIE'S CARRYOUT","315 S B ST",PENSACOLA,325015322,2392311,3,Food,"Routine - Food","Call Back - Complied",1/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179269,5467225
D6,27,Escambia,2010,2704176,"WHATABURGER #505","214 E NINE MILE RD",PENSACOLA,32514,2472975,2,Food,"Food-Licensing Inspection","Call Back - Complied",1/21/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043756,5494846
D6,27,Escambia,2010,2705621,"QUALITY  INN","8690 PINE FOREST",PENSACOLA,32534,2438770,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179922,5372842
D6,27,Escambia,2010,2705998,"WAFFLE HOUSE #1792","10457 SORRENTO RD",PENSACOLA,32506,2438150,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568831,5370387
D6,27,Escambia,2010,2706081,"NICK'S BOATHOUSE","455 W MAIN STREET",PENSACOLA,32502,2412321,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,17,1,2,14,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968546,5309886
D6,27,Escambia,2010,2706170,"BASKIN-ROBBINS #349622","312 E NINE MILE RD STE 22",PENSACOLA,32514,2473646,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383733,5495548
D6,27,Escambia,2010,2706212,"OLLIES NEIGHBORHOOD GRILL","2100 W NINE MILE RD",PENSACOLA,32534,2438965,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,16,3,6,7,Y,2,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409970,5373077
D6,27,Escambia,2010,2706313,"JERSEY MIKE'S SUBS #13102","2150 W NINE MILE RD",PENSACOLA,32534,2460441,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990110,5444742
D6,42,Jackson,2010,4200080,"JIM'S BUFFET & GRILL","4329 LAFAYETTE ST",MARIANNA,32446,2453940,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,16,4,4,8,Y,1,0,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987436,5423548
D6,42,Jackson,2010,4200180,"KINDEL LANES","4679 E HWY 90",MARIANNA,324463505,2435636,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2191567,5362498
D6,42,Jackson,2010,4200423,"SONNY'S REAL PIT BAR-B-Q","2250 HWY 71",MARIANNA,32448,2443278,2,Food,"Routine - Food","Call Back - Extension given, pending",1/21/2015,,,7,1,0,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191630,5494437
D6,42,Jackson,2010,4200517,"COMFORT INN AND SUITES","2214 HIGHWAY 71",MARIANNA,32448,2409401,1,Food,"Routine - Food","Warning Issued",1/21/2015,,,4,1,1,2,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707165,5305698
D6,42,Jackson,2010,4200528,"BEEF O'BRADY'S","4944 MALLOY PLAZA EAST STE A",MARIANNA,32448,2453361,1,Food,"Routine - Food","Warning Issued",1/21/2015,,,21,3,2,16,Y,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4097288,5421553
D6,47,Leon,2010,4701079,"WENDY'S #153","1901 APALACHEE PKWY",TALLAHASSEE,32301,2472727,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/21/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042326,5488910
D6,47,Leon,2010,4701137,"WENDY'S #154","2525 S MONROE ST #1",TALLAHASSEE,32301,2472745,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/21/2015,,,2,1,1,0,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042328,5488936
