D7,57,Okeechobee,2010,5700663,SUBWAY,"2101 S PARROT AVENUE",OKEECHOBEE,34972,2261881,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074292,4855647
D7,57,Okeechobee,2010,5700682,"MAMA FLEGOS ITALIAN RESTAURANT","202 NE 2 ST STE-10",OKEECHOBEE,34972,2240462,1,Food,"Routine - Food","Warning Issued",1/9/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4448802,4734031
D7,57,Okeechobee,2010,5700706,NUTMEG'S,"116 SW 4 AVE",OKEECHOBEE,34974,2256729,1,Food,"Routine - Food","Warning Issued",1/9/2013,,,9,5,2,2,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5424819,4809577
D7,68,Sarasota,2010,6800005,"N JETTY FISH CAMP","1000 S CASEY KEY RD",NOKOMIS,342753341,2184717,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/9/2013,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2248179,4833958
D7,68,Sarasota,2010,6801289,"LE PETIT BISTROT","218 W TAMPA AVE",VENICE,34285,2239168,2,Food,"Routine - Food","Call Back - Complied",1/9/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395688,4832510
D7,68,Sarasota,2010,6801484,"OLD SALTY DOG (THE)","5023 OCEAN BLVD",SARASOTA,342421634,2174692,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249201,4639662
D7,68,Sarasota,2010,6801943,"BURGER KING","415 N VENICE BYPASS",VENICE,34292,2184787,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249331,4656145
D7,68,Sarasota,2010,6801948,"NAPOLI RESTAURANT & PIZZA","5242 OCEAN BLVD",SARASOTA,342423309,2174878,1,Food,"Routine - Food","Warning Issued",1/9/2013,,,6,2,0,4,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2249335,4639934
D7,68,Sarasota,2010,6803263," DAIQUIRI DECK","5250 OCEAN BLVD",SARASOTA,342423309,2175050,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2013,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249541,4640194
D7,68,Sarasota,2010,6803393,PUCCINI'S,"2881 CLARK RD #22",SARASOTA,34231,2260266,2,Food,"Complaint Full","Inspection Completed - No Further Action",1/9/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263424,4854335
D7,68,Sarasota,2010,6803879,"BLASE CAFE","5263 OCEAN BLVD UNIT #9",SARASOTA,342423319,2184358,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249772,4655495
D7,68,Sarasota,2010,6804317,"LUNA RISTORANTE","200 ST AUGUSTINE AVE",VENICE,34285,2185061,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2013,,,5,1,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250159,4656537
D7,68,Sarasota,2010,6804804,"PEACH'S RESTAURANT","1230 JACARANDA BLVD",VENICE,34292,2234053,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2013,,,10,1,4,5,Y,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349042,4725228
D7,68,Sarasota,2010,6805087,"THE SUN GARDEN CAFE","210 AVENIDA MADERA",SARASOTA,34242,2212482,2,Food,"Routine - Food","Call Back - Extension given, pending",1/9/2013,,,5,1,1,3,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3754353,4855008
D7,68,Sarasota,2010,6805156,"ACE D'LITES EMPORIUM INC","6970 BENEVA RD",SARASOTA,34238,2220117,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002049,4706865
D7,18,Charlotte,2010,1801702,"GRANDMA'S SWEET TREATS","12456 N ACCESS RD UNIT B","PORT CHARLOTTE",33953,2232381,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314151,4722939
D7,18,Charlotte,2014,1850144,"REED HOT DOGS","1303 TAMIAMI TRL #2","PUNTA GORDA",33950,1163901,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/10/2013,,,1,0,1,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5506932,4854424
D7,38,Highlands,2010,3800972,"YUMS CHINESE FOOD","2926 US HWY 27 S",SEBRING,33870,2227902,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171394,4716790
D7,38,Highlands,2010,3800981,"SUNSET GRILLE JR INC","2650 US 27",SEBRING,33870,2198803,1,Food,"Routine - Food","Call Back - Complied",1/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106484,4677605
D7,38,Highlands,2010,3800983,"BURGER KING #13844","2205 US HWY 27 N",SEBRING,33870,2255700,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423849,4799123
D7,38,Highlands,2010,3801046,"SEBRING GRILL","1520 LAKEVIEW DR",SEBRING,33870,2223615,1,Food,"Routine - Food","Administrative complaint recommended",1/10/2013,,,8,2,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4082928,4711349
D7,46,Lee,2010,4602969,"KELLY GREENS GOLF & CNTRY CLUB","12300 KELLY GREEN BLVD","FORT MYERS",33908,2189384,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195015,4663883
D7,46,Lee,2010,4603094,"CHILI'S BAR & GRILL FT MYERS CH0143","8901 COLLEGE PKWY","FORT MYERS",339194820,2171274,1,Food,"Routine - Food","Warning Issued",1/10/2013,,,4,1,1,2,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195067,4634510
D7,46,Lee,2010,4603553,"KELLY GREENS GOLF-COUNTRY CLUB","12300 KELLY GREEN BLVD","FORT MYERS",33908,2181087,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195153,4650565
D7,46,Lee,2013,4603775,"HARBORSIDE CONVENTION CTR","1375 MONROE ST","FORT MYERS",339012839,1097287,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195254,4650819
D7,46,Lee,2010,4603811,"IGUANA MIA OF FT MYERS","4329 S CLEVELAND AVE","FORT MYERS",339019037,2188197,2,Food,"Routine - Food","Call Back - Complied",1/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195275,4855660
D7,46,Lee,2010,4604039,"SEMINOLE GULF RAILWAY","4110 CENTERPOINTE DR","FORT MYERS",339169461,2181565,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195390,4651265
D7,46,Lee,2010,4604392,"PALMETTO GROVE GRILL","2855 WORK DR","FORT MYERS",339166553,2180698,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195625,4649878
D7,46,Lee,2010,4604552,"DENNY'S CLASSIC DINER","8030 GLADILOUS DR","FORT MYERS",33908,2261909,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/10/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195769,4855936
D7,46,Lee,2010,4604992,"HOGBODY'S OF NORTH FT MYERS","10440 BAYSHORE RD","NORTH FORT MYERS",33917,2202060,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,13,0,3,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473638,4682608
D7,46,Lee,2010,4605221,"MLK RESTAURANT & GROCERY","3315 DR MARTIN LUTHER KING BLVD","FORT MYERS",33916,2227528,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166932,4716311
D7,46,Lee,2010,4605237,"SPEEDY TWO","2959 MARTIN L KING BLVD","FORT MYERS",33916,2181961,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2196451,4651873
D7,46,Lee,2010,4605383,"HORSIN AROUND DELI","10440 BAYSHORE RD #1","NORTH FORT MYERS",33917,2214457,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831727,4699419
D7,46,Lee,2010,4605631,SUBWAY,"20351 SUMMERLIN RD #118","FORT MYERS",33908,2261927,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430278,4856199
D7,46,Lee,2010,4605847,"ANGEL RESTAURANT & JERK CENTER","3380 DR MARTIN LUTHER KING BLVD","FORT MYERS",33916,2217892,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3919419,4703975
D7,46,Lee,2010,4606040,"THE GOLF CLUB AT MAGNOLIA LANDING","3501 AVENIDA DEL VERA BLVD","NORTH FORT MYERS",33917,2219674,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988363,4706271
D7,46,Lee,2010,4606095,"ELEPHANT BAR RESTAURANT","4125 CLEVELAND AVE","FORT MYERS",33901,2208752,1,Food,"Routine - Food","Warning Issued",1/10/2013,,,10,4,2,4,Y,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626995,4691821
D7,46,Lee,2010,4606263,"HOWARD JOHNSON INN","4811 S CLEVELAND AVE","FORT MYERS",33907,2261910,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930195,4855958
D7,46,Lee,2010,4606320,"FINEMARK NATIONAL BANK AND TRUST","12681 CREEKSIDE LANE","FORT MYERS",33919,2223711,1,Food,"Routine - Food","Warning Issued",1/10/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4079060,4711468
D7,51,Manatee,2010,5101489,"DUFF'S ORIGINAL BUFFET","6010 14TH ST W",BRADENTON,34207,2233660,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246603,4724673
D7,51,Manatee,2010,5102169,"PERKINS RESTAURANT","6023 W 14 ST",BRADENTON,342074105,2180529,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200153,4649632
D7,51,Manatee,2010,5102656,"BASIL'S CHICKEN","5603 W MANATEE AVE",BRADENTON,342092538,2180630,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2200229,4649770
D7,51,Manatee,2010,5103195,"A MOVEABLE FEAST","5406 MARINA DRIVE","HOLMES BEACH",34217,2223865,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087477,4711674
D7,51,Manatee,2010,5103767,"SAM OH JUNG SUSHI","6032 14 ST W",BRADENTON,34207,2212322,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,6,0,1,5,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762745,4696629
D7,51,Manatee,2010,5104200,"PAPA GIORGIO'S","7644 N LOCKWOOD RIDGE RD",SARASOTA,34243,2225645,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120997,4713923
D7,51,Manatee,2010,5104471,"CARRABBA'S ITALIAN GRILL","5425 UNIVERSITY PKWY","UNIVERSITY PARK",34201,2261876,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/10/2013,,,8,1,3,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046708,4855635
D7,51,Manatee,2010,5105151,"EL LAGO RANCHERO","8126 LAKEWOOD MAIN ST",BRADENTON,34202,2261089,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,7,1,4,2,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5494702,4848408
D7,51,Manatee,2010,5105156,"MCALLISTERS RESTAURANT","8110 LAKEWOOD RANCH MAIN ST","LAKEWOOD RANCH",34202,2201190,1,Food,"Routine - Food","Warning Issued",1/10/2013,,,6,3,1,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3041212,4681414
D7,51,Manatee,2010,5105262,"WEST SIDE CAFE","2044 43RD AVENUE WEST",BRADENTON,34205,2245102,1,Food,"Routine - Food","Warning Issued",1/10/2013,,,5,3,0,2,Y,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5248691,4740387
D7,51,Manatee,2010,5105277,"PARIS BISTROT","8131 LAKEWOOD MAIN ST #103",BRADENTON,34202,2210556,1,Food,"Routine - Food","Warning Issued",1/10/2013,,,8,1,4,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3682434,4694224
D7,51,Manatee,2010,5105413,LOBSTAHS,"5337 GULF DR - STE 500","HOLMES BEACH",34217,2248276,1,Food,"Routine - Food","Warning Issued",1/10/2013,,,9,2,5,2,Y,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5335045,4744869
