D4,58,Orange,2014,5854056,"ORLANDO ICE #9","2640 KUNZE AVE",ORLANDO,32806,1173806,1,Food,"Routine - Food","Warning Issued",6/6/2014,,,11,1,5,5,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5696889,5253621
D4,58,Orange,2014,5854130,"CARIDUROS PLACE","6101 ANNO AVE STE A",ORLANDO,32809,1173784,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/6/2014,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877226,5251343
D4,59,Osceola,2010,5908945,ZACK'S,"5407 W IRLO BRONSON MEMORIAL HWY, STE-D5",KISSIMMEE,34746,2385732,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2014,,,5,2,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5393472,5253628
D4,59,Osceola,2010,5909038,"SS INTERNATIONAL CAFE & CATERING","5407 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2384280,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882740,5248436
D4,59,Osceola,2010,5910930,"ANTHONY'S PIZZERIA & ITALIAN RESTAURANT","1166 W OSCEOLA PKWY",KISSIMMEE,34741,2384543,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/6/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883786,5249280
D4,59,Osceola,2010,5911115,"MAIN GATE FLEA MARKET FOOD COURT #1","5407 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2317022,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126962,5003258
D4,59,Osceola,2010,5911214,"SAINT CLOUD DINER","51 13 ST","ST. CLOUD",34769,2327890,2,Food,"Routine - Food","Call Back - Complied",6/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238212,5217015
D4,66,"St. Lucie",2010,6600809,"CAPTAINS GALLEY","825 N INDIAN RIVER DR","FT PIERCE",349509149,2385790,1,Food,"Routine - Food","Administrative complaint recommended",6/6/2014,,,9,3,1,5,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2246852,5253769
D4,66,"St. Lucie",2010,6600835,"GATWICK'S RESTAURANT & BANQUET AREA","10120 S FEDERAL HWY","PORT ST LUCIE",34952,2385691,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705952,5253330
D4,66,"St. Lucie",2010,6601888,"SKATETOWN USA","4301 ORANGE AVE EXT","FT PIERCE",349473420,2385713,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2014,,,12,1,3,8,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247023,5253604
D4,66,"St. Lucie",2010,6602245,"RICHELLES JAMAICAN CUISINE","3210 ORANGE AVE. SUITE A","FORT PIERCE",34947,2385715,1,Food,"Routine - Food","Administrative complaint recommended",6/6/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4304687,5253606
D4,66,"St. Lucie",2010,6602300,"BREWERS CAFE","204 ORANGE AVE","FORT PIERCE",34950,2385926,1,Food,"Routine - Food","Administrative complaint recommended",6/6/2014,,,11,2,2,7,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4407750,5254367
D4,66,"St. Lucie",2010,6602400,"BEST WESTERN OF PORT ST LUCIE","7900 S HWY 1","PORT SAINT LUCIE",34952,2385690,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247398,5253329
D4,66,"St. Lucie",2010,6602678,"RED BARN GRILL/QUITE A LADY","2001 N. KINGS HIGHWAY","FORT PIERCE",34951,2385712,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447523,5253602
D4,66,"St. Lucie",2010,6602790,"TIN FISH TRADITION","10511 SW VILLAGE CENTER DR","PORT ST LUCIE",34987,2383122,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2014,,,8,2,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235710,5243772
D4,66,"St. Lucie",2010,6602830,"BUCKSHOT BAY ON THE HARD","109 FISHERMANS WHARF","FORT PIERCE",34950,2337684,3,Food,"Routine - Food","Administrative Complaint Time Extension",6/6/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4096044,5253872
D4,66,"St. Lucie",2010,6602930,"MOE'S GOURMET BAGELS","10600 S US HWY 1","PORT ST LUCIE",34952,2385779,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2014,,,6,1,1,4,Y,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584565,5253749
D4,66,"St. Lucie",2010,6602930,"MOE'S GOURMET BAGELS","10600 S US HWY 1","PORT ST LUCIE",34952,2311013,2,Food,"Routine - Food","Call Back - Extension given, pending",6/6/2014,,,3,1,0,2,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584565,5216302
D4,66,"St. Lucie",2010,6602966,"LITTLE CAESARS","1099 SE PORT ST LUCIE BLVD","PORT ST LUCIE",34952,2384586,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2014,,,11,0,2,9,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298599,5249549
D4,69,Seminole,2010,6900451,"IHOP 53","700 E SEMORAN BLVD",CASSELBERRY,32707,2385350,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/6/2014,,,8,4,2,2,Y,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750091,5252028
D4,69,Seminole,2010,6902070,"HOODIES INC","400 SAVAGE CT",LONGWOOD,32750,2353274,1,Food,"Routine - Food","Warning Issued",6/6/2014,,,14,0,5,9,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5545383,5054696
D4,69,Seminole,2010,6903674,"POLONIA CAFE","750 S HWY 17-92",LONGWOOD,32750,2335795,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2014,,,7,2,1,4,Y,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520496,5030288
D4,69,Seminole,2010,6903730,"PANERA BREAD #3315","1210 S INTERNATIONAL PKWY",HEATHROW,32746,2291761,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2014,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2251831,4966842
D4,69,Seminole,2010,6904679,"OUTBACK STEAKHOUSE","167 E MITCHELL HAMMOCK RD",OVIEDO,32765,2385264,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/6/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047260,5251746
D4,69,Seminole,2010,6904864,"ZORBAS EATERY","182 W SR 434, STE1008",LONGWOOD,32750-5180,2383627,2,Food,"Routine - Food","Call Back - Complied",6/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770367,5252098
D4,69,Seminole,2014,6950377,"PATACON PISAO","104 CAMBRIDGE DR",LONGWOOD,32779,1173675,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874170,5241307
D4,74,Volusia,2010,7400012,"OCEAN DECK RESTAURANT","127 S OCEAN AVENUE","DAYTONA BEACH",32118,2385256,2,Food,"Routine - Food","Call Back - Complied",6/6/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286773,5251730
