D7,46,Lee,2010,4604993,"M AND D BBQ SHACK","11902 BONITA BEACH RD UNIT 8A","BONITA SPRINGS",34135,2523284,1,Food,"Routine - Food","Warning Issued",08/21/2015,,,11,3,3,5,Y,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858832,5644643
D7,46,Lee,2010,4604993,"M AND D BBQ SHACK","11902 BONITA BEACH RD UNIT 8A","BONITA SPRINGS",34135,2546299,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,9,3,3,3,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858832,5718358
D7,46,Lee,2010,4604993,"M AND D BBQ SHACK","11902 BONITA BEACH RD UNIT 8A","BONITA SPRINGS",34135,2523284,2,Food,"Routine - Food","Call Back - Complied",08/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858832,5718184
D7,46,Lee,2010,4604995,"LEONI'S PIZZA","7460 SAN CARLOS BLVD UNIT D-E","FORT MYERS",33967,2542887,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2015,,,5,0,0,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248476,5706363
D7,46,Lee,2010,4604995,"LEONI'S PIZZA","7460 SAN CARLOS BLVD UNIT D-E","FORT MYERS",33967,2514227,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/06/2015,,,10,2,3,5,Y,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4248476,5631281
D7,46,Lee,2010,4605003,"PELICAN SOUND GOLF CLUB-MAIN DINING","4561 PELICAN SOUND",ESTERO,33928,2536562,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2015,,,4,3,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466679,5684196
D7,46,Lee,2010,4605003,"PELICAN SOUND GOLF CLUB-MAIN DINING","4561 PELICAN SOUND",ESTERO,33928,2500643,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/09/2015,,,2,0,1,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466679,5610672
D7,46,Lee,2010,4605008,"FL TROPICAL MAMBO CUBAN RESTAURANT","2072 HENDRY ST","FORT MYERS",33901,2566242,1,Food,"Routine - Food","Warning Issued",05/26/2016,,,7,2,2,3,Y,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290702,5791245
D7,46,Lee,2010,4605008,"TROPICAL MAMBO CUBAN RESTAURANT","2072 HENDRY ST","FORT MYERS",33901,2533071,2,Food,"Routine - Food","Call Back - Complied",11/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933219,5772661
D7,46,Lee,2010,4605008,"TROPICAL MAMBO CUBAN RESTAURANT","2072 HENDRY ST","FORT MYERS",33901,2533071,1,Food,"Routine - Food","Warning Issued",10/30/2015,,,9,0,3,6,Y,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933219,5660144
D7,46,Lee,2010,4605008,"FL TROPICAL MAMBO CUBAN RESTAURANT","2072 HENDRY ST","FORT MYERS",33901,2566242,2,Food,"Routine - Food","Call Back - Complied",06/02/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290702,5892734
D7,46,Lee,2010,4605011,"BEACH THEATER","6425 ESTERO BLVD","FT MYERS BCH",33931,2491923,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/05/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196226,5702885
