D4,15,Brevard,2010,1502391,LAFITTE'S,"200 RIALTO BLVD",MELBOURNE,329013001,2185704,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,4,5,9,,,,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133939,4657557
D4,15,Brevard,2010,1502909,"MALABAR MO'S","2805 MALABAR RD",MALABAR,32950,2171405,1,Food,"Routine - Food","Warning Issued",7/27/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2134096,4634668
D4,15,Brevard,2010,1503457,"SONNY'S REAL PIT BBQ","2005 N ATLANTIC AVE","COCOA BCH",329313312,2171335,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,10,8,18,,,,Y,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2134519,4634581
D4,15,Brevard,2010,1503634,"ZACHARY'S FAMILY RESTAURANT","8799 ASTRONAUT BLVD","CAPE CANAVERAL",329204307,2186078,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,7,3,10,,,,Y,0,0,2,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134727,4658165
D4,15,Brevard,2010,1503713,"CESTA PIZZERIA","3935 N US HWY 1 UNITS A-B",COCOA,32926,2171561,1,Food,"Routine - Food","Warning Issued",7/27/2012,5,1,6,,,,Y,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134799,4634880
D4,15,Brevard,2010,1503803,"MIYAKO JAPANESE RESTAURANT","1511 S HARBOR CITY BLVD",MELBOURNE,329014681,2171555,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,5,4,9,,,,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134883,4634871
D4,15,Brevard,2010,1504011,"JOHNATHANS'S PUB","140 N BREVARD AVE","COCOA BCH",329312932,2186242,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,6,3,9,,,,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2134955,4658449
D4,15,Brevard,2010,1504234,"LONG DOGGERS","2870 POST RD",MELBOURNE,32935,2202095,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491649,4682661
D4,15,Brevard,2010,1504500,"DOMINO'S PIZZA #5136","310 W NEW HAVEN AVE",MELBOURNE,329014307,2171479,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2135220,4634775
D4,15,Brevard,2010,1505190,QUIZNOS,"1301 S BABCOCK ST",MELBOURNE,32901,2209230,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,2,6,8,,,,Y,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3634275,4692452
D4,15,Brevard,2010,1505339,"HOOTERS OF MERRITT ISLAND LLC","125 N SYKES CREEK BLVD","MERRITT ISLAND",32953,2249496,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,7,5,12,,,,Y,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383044,4746671
D4,15,Brevard,2010,1505589,"SUNTREE CAFE II","3700 N WICKHAM RD",MELBOURNE,32935,2253148,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/27/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402957,4775901
D4,15,Brevard,2010,1505877,"SUBWAY #36536","2700 CLEAR LAKE RD (INSIDE WALMART)","COCOA BEACH",32922,2200235,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3230318,4680009
D4,15,Brevard,2010,1505955,"CHINA DRAGON","1070 CLEARLAKE RD",COCOA,32922,2214234,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,7,0,7,,,,Y,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809717,4699112
D4,15,Brevard,2010,1506028,"JAVA CREAM CAFE","3840 EAU GALLIE BLVD",MELBOURNE,32934,2245343,1,Food,"Routine - Food","Warning Issued",7/27/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5234411,4740719
D4,15,Brevard,2010,1506225,"PALM SHORES RIVERVIEW DINER","5060 US HWY 1","PALM SHORES",32940,2227163,1,Food,"Routine - Food","Warning Issued",7/27/2012,8,5,13,,,,Y,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160423,4715831
D4,41,"Indian River",2010,4100996,"CHECKERS #6283","7850 ROSELAND RD",SEBASTIAN,32958,2205082,2,Food,"Routine - Food","Call Back - Extension given, pending",7/27/2012,1,3,4,,,,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421494,4780780
D4,41,"Indian River",2015,4101298,"SCRIPPS NEWSPAPER STUART","1801 US HWY 1","VERO BEACH",32961,1099110,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892064,4702519
D4,41,"Indian River",2010,4105200,"RIVERFRONT CHILL & GRILL","1401 INDIAN RIVER DR",SEBASTIAN,32958,2231690,2,Food,"Routine - Food","Call Back - Complied",7/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287762,4780781
D4,41,"Indian River",2010,4105265,"PIZZO'S ITALIAN DELI"," 13600-6 US HWY 1",SEBASTIAN,32958,2249008,1,Food,"Routine - Food","Warning Issued",7/27/2012,19,3,22,,,,Y,1,0,5,2,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5343849,4745956
D4,45,Lake,2010,4501910,"CHINA WOK","18774 US HWY 441","MOUNT DORA",32757,2195737,1,Food,"Complaint Full","Warning Issued",7/27/2012,20,9,29,,,,Y,0,0,1,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,1,0,0,0,0,1,2,0,0,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820205,4673005
D4,58,Orange,2010,5801617,"WEST GATE CAFETERIA"," ENTRANCE COMPLEX","LAKE BUENA VISTA",32830,2190195,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,2,4,6,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208470,4665181
D4,58,Orange,2010,5801929,"ARBY'S 5927","2600 S ORANGE AVE",ORLANDO,328064548,2183080,1,Food,"Routine - Food","Warning Issued",7/27/2012,7,2,9,,,,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2208591,4653456
D4,58,Orange,2010,5802840,"STATION 441","2 S ORANGE BLOSSOM TRL",ORLANDO,328051856,2182378,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,2,1,3,,,,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209187,4652489
D4,58,Orange,2010,5804291,"FRIENDLY #7689","8718 INTERNATIONAL DRIVE",ORLANDO,32819-9317,2207005,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,8,4,12,,,,Y,0,0,2,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532511,4689494
D4,58,Orange,2010,5805780,"COURTYARD BY MARRIOTT REST","8600 AUSTRIAN COURT",ORLANDO,328199343,2189676,1,Food,"Routine - Food","Warning Issued",7/27/2012,6,4,10,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2212025,4664377
D4,58,Orange,2010,5806453,"UNO CHICAGO GRILL","12553 SR 535",ORLANDO,32836,2231046,1,Food,"Routine - Food","Warning Issued",7/27/2012,33,18,51,,,,Y,3,2,5,2,1,0,0,5,0,0,0,4,1,2,1,0,0,1,0,0,0,2,3,2,0,0,1,0,1,0,1,5,0,1,1,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289219,4721077
D4,58,Orange,2010,5807037,MCDONALD'S,"3800 W LB MCLEOD RD",ORLANDO,328056621,2182054,2,Food,"Routine - Food","Call Back - Complied",7/27/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212583,4781001
D4,58,Orange,2012,5807467,"DISNEY'S HOLLYWOOD STUDIOS GROUP CARTS","3300 BONNETT CREEK DR","BAY LAKE",32830,1056235,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212844,4637611
D4,58,Orange,2010,5807780,"CHEVYS FRESH MEX","12547 SR 535","LAKE BUENA VISTA",32830,2249090,1,Food,"Routine - Food","Warning Issued",7/27/2012,6,10,16,,,,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5323695,4746081
D4,58,Orange,2010,5808477,"FRATELLO'S PIZZA","6716 ALOMA AVE","WINTER PARK",32792,2182652,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,10,2,12,,,,Y,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213663,4652856
D4,58,Orange,2010,5808904,"PERKINS RESTAURANT & BAKERY #1230","6425 UNIVERSITY BLVD","WINTER PARK",32792,2244596,2,Food,"Routine - Food","Call Back - Complied",7/27/2012,3,1,4,,,,Y,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278166,4780203
D4,58,Orange,2010,5808964,"POLLO TROPICAL","6503 UNIVERSITY BLVD","WINTER PARK",32792,2192697,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,8,3,11,,,,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2468398,4668712
D4,58,Orange,2010,5808994,"TWISTEE TREAT 2 WHISPER LAKES","11524 S ORANGE BLOSSOM TRL",ORLANDO,32837,2215978,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880436,4701471
D4,58,Orange,2010,5809198,"BURGER KING #12386","6709 UNIVERSITY BLVD","WINTER PARK",32792,2257365,1,Food,"Routine - Food","Warning Issued",7/27/2012,2,1,3,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5392332,4815585
D4,58,Orange,2010,5809566,"CRISPERS LLC","480 N ORLANDO AVE STE-134","WINTER PARK",32789,2241818,1,Food,"Routine - Food","Warning Issued",7/27/2012,2,4,6,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457275,4735877
D4,58,Orange,2010,5809724,"VILLA FRESH ITALIAN KITCHEN","8200 VINELAND AVE #1901",ORLANDO,32821,2200045,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220086,4679704
D4,58,Orange,2010,5809725,"CHINA MAX ORLANDO LLC","8200 VINELAND AVENUE #1204",ORLANDO,32821-6808,2226098,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,5,6,11,,,,Y,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131475,4714508
D4,58,Orange,2010,5809808,"TACO BELL","8200 VINELAND AVE STE 1202",ORLANDO,32821,2204185,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374463,4685547
D4,58,Orange,2010,5810115,"POLLO TROPICAL","7643 W COLONIAL DR",ORLANDO,32818,2182276,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,6,2,8,,,,Y,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215174,4652350
