D4,58,Orange,2010,5810082,"MISS SAIGON RESTAURANT","12058 COLLEGIATE WAY #11",ORLANDO,32817,2386374,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2014,,,6,1,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416238,5255911
D4,58,Orange,2010,5810256,"BURGER KING #13977","1745 E SILVERSTAR RD",OCOEE,34761,2386334,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2014,,,6,0,1,5,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5392307,5255811
D4,58,Orange,2015,5810485,"TEXTILE PRODUCTION CAST BREAKROOM CF","3451 N. BONNET CREEK RD","LAKE BUENA VISTA",32830,1102818,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215542,5256278
D4,58,Orange,2010,5810508,"MCDONALD'S #26548","2944 S KIRKMAN RD",ORLANDO,32811,2312478,2,Food,"Routine - Food","Call Back - Complied",6/10/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215565,5219824
D4,58,Orange,2010,5810714,MOONFISH,"7525 W SANDLAKE RD",ORLANDO,32819,2385796,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/10/2014,,,8,4,0,4,Y,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215766,5253798
D4,58,Orange,2010,5810881,"SEASONS 52","700 SANDLAKE RD",ORLANDO,32819,2347378,1,Food,"Routine - Food","Warning Issued",6/10/2014,,,11,4,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884045,5046664
D4,58,Orange,2015,5810969,"SNACK ATTACK VENDING AT INTOWN SUITES","5615 MAJOR BLVD",ORLANDO,32819,1102805,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621526,5251589
D4,58,Orange,2010,5811015,"PITA PIT","12140 COLLEGIATE WAY STE 5",ORLANDO,32817,2386408,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587876,5255994
D4,58,Orange,2010,5811137,"TASTY CHINA","10236 CURRY FOOD ROAD STE 100",ORLANDO,32825,2326261,2,Food,"Routine - Food","Call Back - Complied",6/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833224,5220667
D4,58,Orange,2010,5811176,"CHIPOTLE MEXICAN GRILL","2850 S. KIRKMAN ROAD",ORLANDO,32811,2329397,2,Food,"Routine - Food","Call Back - Complied",6/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607004,5219887
