D7,51,Manatee,2010,5105313,"LA BAMBA","7980 N TAMIAMI TRAIL",SARASOTA,34243,2246664,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5293415,4742531
D7,51,Manatee,2010,5105374,"SUNNIBUNNI FROZEN YOGURT & ORGANIC FRUIT SMOOTHIES","8758 EAST STATE ROAD 70",BRADENTON,34202,2223886,1,Food,"Routine - Food","Warning Issued",7/19/2012,3,0,3,,,,Y,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4081700,4711697
D7,51,Manatee,2010,5105413,LOBSTAHS,"5337 GULF DR - STE 500","HOLMES BEACH",34217,2248277,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335045,4744870
D7,51,Manatee,2010,5105462,"VINNY & CHERYL'S ITALIAN KITCHEN","314 PINE AVE","ANNA MARIA",34216,2241225,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431340,4735083
D7,51,Manatee,2010,5105503,"THE RANCH GRILL","14475 SR 70 E UNIT 110","LAKEWOOD RANCH",34202,2249586,1,Food,"Routine - Food","Warning Issued",7/19/2012,7,5,12,,,,Y,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5317865,4746802
D7,51,Manatee,2014,5150253,"TAQUERIA MI RANCHO","3603 15 ST E",BRADENTON,34208,1157104,2,Food,"Routine - Food","Call Back - Complied",7/19/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964929,4776091
D7,68,Sarasota,2010,6800179,"GOLDEN APPLE DINNER","25 N PINEAPPLE AVE",SARASOTA,342365716,2174871,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248378,4639926
D7,68,Sarasota,2010,6801209,"DEMETRIO'S PIZZA","4410 S TAMIAMI TRL",SARASOTA,342313452,2190731,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249142,4665982
D7,68,Sarasota,2010,6801298,"BOCA ROYALE RESTAURANT LLC","1601 ENGLEWOOD RD",ENGLEWOOD,34223,2251645,2,Food,"Routine - Food","Call Back - Complied",7/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366756,4776080
D7,68,Sarasota,2010,6801635,"MARKER 4 OYSTER BAR","515 N TAMIAMI TRL",VENICE,342921045,2184636,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/19/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2249249,4776293
