D3,62,Pinellas,2010,6217266,"CAFÉ CLASSICO EXPRESS","3200 E BAY DR",LARGO,33771,2527344,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2015,,,8,0,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126822,5651027
D3,62,Pinellas,2010,6217267,"BUFFALO WILD WINGS","2938 TYRONE BLVD N","ST. PETERSBURG",33710,2565242,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133915,5787386
D3,62,Pinellas,2010,6217268,"PINELLAS GRILL","9721 66TH ST N","PINELLAS PARK",33782,2584161,2,Food,"Complaint Full","Call Back - Complied",06/17/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127965,5900328
D3,62,Pinellas,2010,6217268,"PINELLAS GRILL","9721 66TH ST N","PINELLAS PARK",33782,2539576,3,Food,"Routine - Food","Call Back - Extension given, pending",05/31/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6127965,5860779
D3,62,Pinellas,2010,6217268,"PINELLAS GRILL","9721 66TH ST N","PINELLAS PARK",33782,2539576,4,Food,"Routine - Food","Call Back - Complied",06/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127965,5893695
D3,62,Pinellas,2010,6217268,"PINELLAS GRILL","9721 66TH ST N","PINELLAS PARK",33782,2584161,1,Food,"Complaint Full","Warning Issued",06/10/2016,,,32,7,5,20,Y,2,0,1,0,0,1,0,1,0,1,0,2,1,4,0,1,0,0,0,0,1,3,1,1,1,0,0,0,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127965,5899778
D3,62,Pinellas,2010,6217268,"PINELLAS GRILL","9721 66TH ST N","PINELLAS PARK",33782,2539576,1,Food,"Routine - Food","Warning Issued",03/31/2016,,,19,5,4,10,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6127965,5694093
D3,62,Pinellas,2010,6217268,"PINELLAS GRILL","9721 66TH ST N","PINELLAS PARK",33782,2539576,2,Food,"Routine - Food","Call Back - Extension given, pending",04/01/2016,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6127965,5859662
D3,62,Pinellas,2010,6217268,"PINELLAS GRILL","9721 66TH ST N","PINELLAS PARK",33782,2533820,2,Food,"Routine - Food","Call Back - Complied",09/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127965,5693448
D3,62,Pinellas,2010,6217268,"PINELLAS GRILL","9721 66TH ST N","PINELLAS PARK",33782,2533820,1,Food,"Routine - Food","Warning Issued",07/22/2015,,,20,4,5,11,Y,1,1,3,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,6127965,5661380
D3,62,Pinellas,2010,6217269,"BEEF O BRADYS","3980 TAMPA RD #104",OLDSMAR,34677,2530290,2,Food,"Routine - Food","Call Back - Complied",10/28/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129404,5766798
D3,62,Pinellas,2010,6217269,"BEEF O BRADYS","3980 TAMPA RD #104",OLDSMAR,34677,2559419,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/18/2016,,,16,0,2,14,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6129404,5767179
D3,62,Pinellas,2010,6217269,"BEEF O BRADYS","3980 TAMPA RD #104",OLDSMAR,34677,2530290,1,Food,"Routine - Food","Warning Issued",10/26/2015,,,15,3,3,9,Y,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129404,5655755
D3,62,Pinellas,2010,6217270,"SUGARDARLINGS CONES CUPCAKES","865 E KLOSTERMAN RD","TARPON SPRINGS",34689,2526236,2,Food,"Routine - Food","Call Back - Complied",01/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129449,5787678
D3,62,Pinellas,2010,6217270,"SUGARDARLINGS CONES CUPCAKES","865 E KLOSTERMAN RD","TARPON SPRINGS",34689,2526236,1,Food,"Routine - Food","Warning Issued",11/25/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6129449,5649271
D3,62,Pinellas,2010,6217271,"EAST LAKE WOODLANDS COUNTRY CLUB UPSTAIRS","1055 E LAKE WOODSLANDS PARKWAY",OLDSMAR,34677,2552900,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,18,1,3,14,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,1,2,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6112791,5742506
D3,62,Pinellas,2010,6217271,"EAST LAKE WOODLANDS COUNTRY CLUB UPSTAIRS","1055 E LAKE WOODSLANDS PARKWAY",OLDSMAR,34677,2528075,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/23/2015,,,11,0,1,10,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112791,5652233
D3,62,Pinellas,2010,6217272,"THE DIP","355 SCOTLAND ST",DUNEDIN,34698,2553464,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/03/2016,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6117494,5744389
D3,62,Pinellas,2010,6217272,"THE DIP","355 SCOTLAND ST",DUNEDIN,34698,2534043,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/25/2015,,,7,0,4,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6117494,5661803
D3,62,Pinellas,2010,6217273,"A TASTE FOR WINE","241 CENTRAL AVE","ST. PETERSBURG",33701,2533986,1,Food,"Routine - Food","Warning Issued",05/17/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6130327,5661697
D3,62,Pinellas,2010,6217274,"LARGO MALL 8","10500 ULMERTON RD E #500",LARGO,33771,2577636,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/30/2016,,,17,1,4,12,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6115761,5845219
D3,62,Pinellas,2010,6217274,"LARGO MALL 8","10500 ULMERTON RD E #500",LARGO,33771,2572379,1,Food,"Routine - Food","Warning Issued",01/06/2016,,,15,2,3,10,N,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6115761,5812072
D3,62,Pinellas,2010,6217274,"LARGO MALL 8","10500 ULMERTON RD E #500",LARGO,33771,2572379,2,Food,"Routine - Food","Call Back - Extension given, pending",01/07/2016,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6115761,5812078
D3,62,Pinellas,2010,6217274,"LARGO MALL 8","10500 ULMERTON RD E #500",LARGO,33771,2485230,3,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/28/2015,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6115761,5568653
D3,62,Pinellas,2010,6217274,"LARGO MALL 8","10500 ULMERTON RD E #500",LARGO,33771,2572379,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",02/05/2016,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6115761,5812102
D3,62,Pinellas,2010,6217275,"WAREHOUSE DELI","141 STEVENS AVE STE 8",OLDSMAR,34677,2526223,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,21,1,6,14,Y,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072118,5649253
D3,62,Pinellas,2010,6217275,"WAREHOUSE DELI","141 STEVENS AVE STE 8",OLDSMAR,34677,2544707,2,Food,"Routine - Food","Call Back - Complied",06/21/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072118,5871372
D3,62,Pinellas,2010,6217275,"WAREHOUSE DELI","141 STEVENS AVE STE 8",OLDSMAR,34677,2544707,1,Food,"Routine - Food","Warning Issued",04/20/2016,,,20,1,5,14,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6072118,5712885
