D5,26,Duval,2010,2614014,"WISEGUYS PIZZA CAFE","1523 CHAFFEE RD STE# 7",JACKSONVILLE,32221,2231093,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,13,2,15,,,,Y,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4315168,4721167
D5,26,Duval,2010,2614406,"JUSTINA SEAFOOD MARKET","2944 JUSTINA RD",JACKSONVILLE,32277,2257981,1,Food,"Routine - Food","Warning Issued",8/14/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4050310,4821264
D5,26,Duval,2010,2614436,"FIVE GUYS BURGERS & FRIES - 1004","311 N 3 ST #101","JACKSONVILLE BEACH",32250,2246466,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324733,4742229
D5,26,Duval,2010,2614445,"MAMBOS CUBAN BISTRO","311 NORTH 3RD ST STE 102-103","JACKSONVILLE BEACH",32250,2252130,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",8/14/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4268669,4790503
D5,26,Duval,2010,2614481,"MILLER PRODUCE COUNTRY KITCHEN","7303 N PEARL ST",JACKSONVILLE,32208,2230858,1,Food,"Routine - Food","Administrative complaint recommended",8/14/2012,8,3,11,,,,Y,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4322972,4720825
D5,26,Duval,2010,2614586,"TUPTIM THAI THREE","9866 OLD BAYMEADOWS RD SUITE 8",JACKSONVILLE,32256,2231812,1,Food,"Routine - Food","Warning Issued",8/14/2012,13,0,13,,,,Y,3,0,2,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4299330,4722177
D5,26,Duval,2010,2614655,"CANAL SEAFOOD","938 CANAL ST",JACKSONVILLE,32209,2240082,1,Food,"Routine - Food","Administrative complaint recommended",8/14/2012,12,3,15,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,4463168,4733490
D5,26,Duval,2010,2614687,"A LA CARTE","331 1 AVE NORTH","JACKSONVILLE BEACH",32250,2240913,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,6,1,7,,,,Y,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443276,4734637
D5,26,Duval,2010,2614692,"SALT CITY FOOD COMPANY","2765 MAYPORT RD #3","ATLANTIC BEACH",32233,2253849,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/14/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411542,4781713
D5,26,Duval,2010,2614705,"CAFE ONE 19","117 1 AVE N","JACKSONVILLE BEACH",32250,2240486,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,2,1,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467011,4734057
