D4,58,Orange,2010,5807617,"NORTH CARTS","1000 UNIVERSAL STUDIOS PL",ORLANDO,328197601,2312589,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212934,4997177
D4,58,Orange,2010,5807960,"SUKI HANNA","4060 TOWN CENTER BLVD",ORLANDO,32837,2371804,1,Food,"Routine - Food","Warning Issued",4/9/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5698268,5144855
D4,58,Orange,2010,5808013,"SUBWAY SUBSHOP #16256","4078 TOWNCENTER BLVD",ORLANDO,328376104,2379664,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,9,2,1,6,Y,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213251,5219835
D4,58,Orange,2010,5808624,"EL INKA GRILL","4106 TOWN CENTER BLVD",ORLANDO,32837,2308008,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,17,5,2,10,Y,1,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4390907,4990575
D4,58,Orange,2010,5808637,"THAI CUISINE","5325 EDGEWATER DR",ORLANDO,32810,2327577,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,13,0,3,10,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4149186,5018244
D4,58,Orange,2010,5809279,"SMOKEY BONES BAR & FIRE GRILL #7501","3400 E COLONIAL DR",ORLANDO,32803,2325923,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,4,4,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743471,5016090
D4,58,Orange,2010,5809729,"HAWTHORN SUITES ORLANDO / LAKE BUENA VISTA","8303 PALM PARKWAY",ORLANDO,32836,2325358,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,7,3,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530163,5015356
D4,58,Orange,2010,5809812,"BEST WESTERN ORLANDO EAST INN AND SUITES","8750 E COLONIAL DR",ORLANDO,32817,2292397,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2776933,4967756
D4,58,Orange,2010,5809863,"THUNYA THAI RESTAURANT","13001 FOUNDER SQUARE DR STE# 100",ORLANDO,32828,2358598,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,13,3,5,5,Y,0,2,0,0,0,0,0,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004181,5062398
D4,58,Orange,2010,5810155,"PANERA BREAD #3319","3463 E COLONIAL DR",ORLANDO,32803,2312657,1,Food,"Routine - Food","Warning Issued",4/9/2014,,,10,7,3,0,Y,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2215214,4997252
