D4,45,Lake,2010,4500699,"MCDONALDS #6108","10402 S HWY 441",LEESBURG,34788,2359000,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,12,1,2,9,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4054439,5062920
D4,45,Lake,2010,4501617,"DOMINOS PIZZA","953 N 14 ST",LEESBURG,34748,2338943,2,Food,"Routine - Food","Call Back - Complied",1/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395677,5148176
D4,45,Lake,2010,4501874,IHOP,"10332 HWY 441",LEESBURG,34788,2283904,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882668,4955530
D4,45,Lake,2010,4508279,"TIJUANA FLATS BURRITO CO","10300 US HWY 441 STE# 1",LEESBURG,34788,2348699,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,7,1,2,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200478,5048352
D4,45,Lake,2010,4508345,"ANTHONYS PIZZA","17195 US 441","MOUNT DORA",32757,2311302,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3591977,4995109
D4,45,Lake,2010,4508378,"BURGERS FRIES N DOGS","10401 HWY 441 UNIT 82",LEESBURG,34788,2341747,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510428,5038397
D4,45,Lake,2010,4508424,WHALESTALE,"2720 W OLD HWY 441","MOUNT DORA",32757,2329099,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,7,0,2,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3925722,5020444
D4,45,Lake,2010,4508524,"CODY'S ON 4TH","111 E 4 AVE","MOUNT DORA",32757,2329203,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,6,1,4,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4386692,5020587
D4,45,Lake,2010,4508544,"PAPA JOHNS PIZZA","10300 US HWY 441 STE #5",LEESBURG,34788,2351305,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227942,5051947
D4,58,Orange,2010,5800806,"MCDONALD'S RESTAURANT","233 MAIN ST",APOPKA,32703,2375594,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/9/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208315,5176167
D4,58,Orange,2010,5801729,"WDW STAGE DOOR CAFE","5555 N CAST CENTER DRIVE","LAKE BUENA VISTA",32830,2371807,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,11,1,2,8,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710210,5144858
D4,58,Orange,2010,5802860,"BURGER KING #2917","13500 W COLONIAL DR","WINTER GARDEN",34787,2320274,2,Food,"Routine - Food","Call Back - Complied",1/9/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392837,5176117
D4,58,Orange,2010,5804030,"P R'S","499 W FAIRBANKS AVE","WINTER PARK",327895005,2375529,2,Food,"Complaint Full","Call Back - Complied",1/9/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210376,5176534
D4,58,Orange,2010,5804818,"GRAND FLORIDIAN CAFE","4401 FLORIDIAN WAY","BAY LAKE",32830,2354870,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,4,2,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211296,5057253
D4,58,Orange,2010,5804822,NARCOOSSEE'S,"4401 FLORIDIAN WAY","BAY LAKE",32830,2344218,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,9,2,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211300,5042175
D4,58,Orange,2010,5804929,"SHERATON SUITES ORLANDO AIRPORT","7550 AUGUSTA NATIONAL DR",ORLANDO,328225020,2312578,1,Food,"Routine - Food","Warning Issued",1/9/2014,,,20,4,6,10,Y,0,2,1,0,0,0,0,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211445,4997165
D4,58,Orange,2010,5805002,"SUNTRUST OPERATIONS","7455 CHANCELLOR DR",ORLANDO,32809-6213,2333734,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211533,5027279
D4,58,Orange,2010,5805088,"TACO BELL #3955","5503 S SEMORAN BLVD",ORLANDO,32822,2297901,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284060,4975362
D4,58,Orange,2010,5806275,"TACO BELL #4453","2403 S HIAWASSEE RD",ORLANDO,328356314,2333748,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212242,5027296
D4,58,Orange,2010,5807127,"NATURES TABLE CAFE","1900 SUMMIT TOWER BLVD",ORLANDO,32810,2336560,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824472,5031315
D4,58,Orange,2010,5808129,"GIORDANOS OF LAKE BUENA VISTA","12151 S APOPKA VINELAND RD",ORLANDO,32836,2319316,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307038,5006473
D4,58,Orange,2010,5808310,"EL PATRON","12167 S APOPKA VINELAND RD",ORLANDO,32836,2315363,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747117,5001109
D4,58,Orange,2010,5808348,"OAKRIDGE TAP RM","5907 DUMONT ST",ORLANDO,32809,2280752,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213539,4950968
D4,58,Orange,2010,5808622,"WENDY'S INTERNATIONAL #7548","8601 SUMMIT CIRCLE WAY",ORLANDO,32810,2334659,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,6,1,1,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595431,5028626
D4,58,Orange,2010,5809164,"ANTOJITOS UP","6000 UNIVERSAL STUDIOS PLAZA",ORLANDO,32819,2313266,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2348318,4998137
D4,58,Orange,2010,5809165,"ANTOJITOS DOWN","6000 UNIVERSAL STUDIOS BLVD",ORLANDO,32819,2355561,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2348610,5058263
D4,58,Orange,2010,5809203,"FAIRFIELD INN & SUITES","12191 S APOPKA VINELAND RD","LAKE BUENA VISTA",32836,2344277,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214372,5042251
D4,58,Orange,2010,5809359,"PANERA BREAD #3314","227 N EOLA DR",ORLANDO,32801,2312643,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,12,1,1,10,Y,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2214521,4997234
D4,58,Orange,2010,5809629,"LONGHORN STKHSE OF SOUTHCHASE 5129","12901 S ORANGE BLOSSOM TRL",ORLANDO,32837,2354758,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214692,5057084
D4,58,Orange,2010,5809658,"METRO EXPRESSO PIZZA CAFE","417 E. CENTRAL BLVD.",ORLANDO,32801,2292390,2,Food,"Routine - Food","Call Back - Extension given, pending",1/9/2014,,,9,1,3,5,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2773667,5152295
D4,58,Orange,2010,5809705,"RUBY TUESDAY #7117","13145 S ORANGE BLOSSOM TRL",ORLANDO,32837,2312457,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214768,4996970
D4,58,Orange,2010,5809794,"HOLIDAY INN EXPRESS ORLANDO AIRPORT","7900 CONWAY RD",ORLANDO,32812,2329105,1,Food,"Routine - Food","Warning Issued",1/9/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351747,5020450
D4,58,Orange,2010,5809832,"LA QUINTA INN & SUITES","7160 N FRONTAGE RD",ORLANDO,32812,2293102,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340201,4968833
D4,58,Orange,2013,5810330,"VITAL FLAIR","5575 S SEMORAN BLVD STE 25",ORLANDO,32822,1100428,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,4,0,1,3,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403303,5059978
D4,58,Orange,2010,5810384,"TROPICAL SMOOTHIE CAFE","7561 W SANDLAKE RD",ORLANDO,32819,2345607,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3107401,5044251
D4,58,Orange,2015,5810394,"SUNTRUST OPERATIONS-MACHINE #1","7455 CHANCELLOR DR",ORLANDO,32809,1101331,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215453,5012132
D4,58,Orange,2010,5810644,"MAGIE WOK","6700 CONROY RD STE 145",ORLANDO,32835,2301942,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,16,2,1,13,Y,0,1,1,0,0,0,0,4,0,0,0,1,0,3,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215696,4982018
D4,58,Orange,2010,5810665,"JERSEY MIKE'S SUBS","6700 CONROY RD STE-100A",ORLANDO,32835-3512,2350344,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,8,2,1,5,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451112,5050658
D4,58,Orange,2010,5811010,"SATINI SUSHI AND GRILL LLC","6700 S CONROY RD #C120",ORLANDO,32835,2363833,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,8,2,3,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570236,5069710
D4,58,Orange,2010,5811018,"SHISO SUSHI","13025 S ORANGE BLOSSOM TRAIL",ORLANDO,32837,2284275,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,27,3,4,20,Y,0,0,0,0,0,0,0,3,0,2,0,1,1,4,0,0,0,0,0,0,1,4,5,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987144,4956015
D4,58,Orange,2013,5811104,"PREMIER EVENTS OF DISTINCTION INC","5575 S SEMORAN BLVD STE-25",ORLANDO,32822,1099964,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,4,0,1,3,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241908,5021973
D4,58,Orange,2010,5811185,"AYOTHAYA THAI CUISINE, INC.","7555 W SANDLAKE ROAD",ORLANDO,32819,2281468,2,Food,"Routine - Food","Call Back - Complied",1/9/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620164,5175667
D4,58,Orange,2015,5811257,"CKS PACKAGING INC #866","7400 S ORANGE AVE",ORLANDO,32809,1101249,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333415,5006178
D4,58,Orange,2010,5811287,"PITA PIT","1 S ORANGE AVE STE 101",ORLANDO,32801,2353279,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,8,2,0,6,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587825,5054704
D4,58,Orange,2015,5811311,"DISNEY UNIVERSITY- STAGE DOOR- CAFE FROZEN","5555 N CENTER DR","LAKE BUENA VISTA",32830,1102268,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647750,5110863
D4,58,Orange,2010,5811980,"TACO BELL #3996","2474 S ORANGE AVE",ORLANDO,32806,2375599,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/9/2014,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284063,5176244
D4,58,Orange,2010,5812116,HABIBI,"6651 S SEMORAN BLVD UNIT 108",ORLANDO,32822,2368885,3,Food,"Complaint Full","Call Back - Complied",1/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299459,5176170
D4,58,Orange,2010,5812883,"THE MAD CRAB","325 W KENNEDY BLVD",ORLANDO,32810,2375460,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/9/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765432,5174881
D4,58,Orange,2010,5812964,"ANTHONY'S PIZZA","4205 CURRY FORD RD",ORLANDO,32806,2340855,2,Food,"Routine - Food","Call Back - Complied",1/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311692,5176466
D4,58,Orange,2010,5812995,"AVANTI POOL BAR AND GRILLE","8378 INTERNATIONAL DR",ORLANDO,32819,2366557,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,9,3,1,5,Y,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5410891,5099236
