D3,39,Hillsborough,2010,3910654,"BOSTON MARKET #274","16215 N DALE MABRY HWY",TAMPA,336181338,2454554,1,Food,"Routine - Food","Warning Issued",3/2/2015,,,16,3,4,9,Y,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2186964,5425388
D3,39,Hillsborough,2010,3910972,"SWEET TOMATOES #37","1902 N DALE MABRY",TAMPA,336072522,2455142,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/2/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187218,5427653
D3,39,Hillsborough,2010,3911340,"KER'S WING HOUSE BAR & GRILL","8001 W HILLSBOROUGH AVENUE",TAMPA,33615,2442882,1,Food,"Routine - Food","Warning Issued",3/2/2015,,,17,0,5,12,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5900723,5386751
D3,39,Hillsborough,2010,3912568,"TIMPANO CHOPHOUSE","1610 W SWANN AVE STE C4",TAMPA,33606,2445612,1,Food,"Routine - Food","Warning Issued",3/2/2015,,,9,3,2,4,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189519,5396984
D3,39,Hillsborough,2013,3913107,"PHOENIX CATERING","4023 W ALVA ST",TAMPA,33614,1102106,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/2/2015,,,12,5,2,5,Y,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772527,5345405
D3,39,Hillsborough,2010,3915520,"LITTLE CAESARS 637","1246 SR 60",BRANDON,33511,2475993,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/2/2015,,,14,3,6,5,Y,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6080658,5512477
D3,39,Hillsborough,2010,3915570,"HOLIDAY INN EXPRESS TAMPA BRANDON","510 GRAND REGENCY BLVD",BRANDON,33510,2443120,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/2/2015,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5296103,5388009
D3,39,Hillsborough,2010,3915594,"SONIC DRIVE-IN #4721","1230 E BRANDON BLVD",BRANDON,33511,2444565,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/2/2015,,,11,0,6,5,Y,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523472,5393521
D3,39,Hillsborough,2010,3916200,"MEKENITA MEXICAN GRILLE","17623 N DALE MABRY HWY",LUTZ,33548,2407298,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488325,5511022
D3,39,Hillsborough,2010,3916256,"HOLIDAY INN EXPRESS FAIRGROUNDS","8610 ELM FAIR BLVD",TAMPA,33610,2416899,3,Food,"Routine - Food","Call Back - Complied",3/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284916,5495679
D3,39,Hillsborough,2010,3916307,"PANINOTECA MEDITERRANEAN CAFE","519 FRANKLIN ST",TAMPA,33602,2475348,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/2/2015,,,8,0,3,5,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3634675,5508315
D3,39,Hillsborough,2010,3916346,"L'EDEN CAFE'","500 N TAMPA ST",TAMPA,33602,2447475,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/2/2015,,,20,4,4,12,Y,0,3,1,0,1,0,0,3,0,1,0,2,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673181,5402816
D3,39,Hillsborough,2010,3916655,"TACO FELIZ INN","8405 N HIMES AVE STE H 103 B & 104",TAMPA,33614,2424897,3,Food,"Routine - Food","Call Back - Complied",3/2/2015,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453344,5511033
D3,39,Hillsborough,2010,3917371,"BANK OF AMERICA CAFE","4909 SAVARESE CIRCLE",TAMPA,33634,2457152,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/2/2015,,,3,0,1,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736418,5434216
D3,39,Hillsborough,2010,3917418,"LEAHS CAFE","5011F W HILLSBOROUGH AVE",TAMPA,33634,2465252,2,Food,"Food-Licensing Inspection","Call Back - Complied",3/2/2015,,,10,1,7,2,Y,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5951725,5512895
D3,39,Hillsborough,2010,3917418,"LEAHS CAFE","5011F W HILLSBOROUGH AVE",TAMPA,33634,2476420,1,Food,"Routine - Food","Warning Issued",3/2/2015,,,28,4,11,13,Y,0,3,0,0,0,0,0,2,1,0,0,3,2,3,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5951725,5515155
D3,39,Hillsborough,2010,3917447,"JERSEY MIKES SUBS","1248 E BRANDON BLVD",VALRICO,33594,2443179,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/2/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781291,5388079
D3,39,Hillsborough,2010,3917471,"TJ'S GYROS AND SEAFOOD","8501 N NEBRASKA AVE",TAMPA,33604,2475664,1,Food,"Complaint Full","Warning Issued",3/2/2015,,,37,11,8,18,Y,2,1,5,0,1,0,0,0,1,1,0,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,2,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5800529,5510481
D3,39,Hillsborough,2014,3951533,"HABANA GUYS LLC","13222 MORAN DR",TAMPA,33618,1179527,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/2/2015,,,8,1,4,3,Y,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077416,5510700
D3,39,Hillsborough,2014,3951997,PHOENIX,"4023 W ALVA ST",TAMPA,33614,1177245,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/2/2015,,,11,1,4,6,Y,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772502,5345400
