D5,26,Duval,2010,2600734,"JOHNNY'S GRILLE","474 RIVERSIDE AVE",JACKSONVILLE,32202,2205902,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,3,1,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474977,4687948
D5,26,Duval,2010,2608131,"KENTUCKY FRIED CHICKEN #18 X309018","1146 DUNN AVE",JACKSONVILLE,322184832,2180022,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2174907,4648870
D5,26,Duval,2010,2608433,"STOP N SNACK","6016 BLANDING BLVD",JACKSONVILLE,32244,2193739,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,3,6,9,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2573281,4670185
D5,26,Duval,2010,2608943,"HOOTERS OF JACKSONVILLE-SAN JOSE","8938 SAN JOSE BLVD",JACKSONVILLE,32257,2238288,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,3,1,4,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383036,4730941
D5,26,Duval,2010,2609284,"DOMINOS PIZZA #3863","12200 SAN JOSE BLVD #22",JACKSONVILLE,32223,2251081,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,6,1,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5365638,4748947
D5,26,Duval,2010,2610645,"RASCALS PUB","3960 CONFEDERATE POINT RD",JACKSONVILLE,322105402,2187587,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,3,0,3,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175584,4660886
D5,26,Duval,2010,2610842,BONO'S,"5220 JAMMES RD",JACKSONVILLE,322107721,2170608,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,8,5,13,,,,N,0,1,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175669,4633552
D5,26,Duval,2010,2610974,"ST JOHN'S HOUSE B&B","1718 OSCEOLA ST",JACKSONVILLE,322044606,2170669,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175722,4633643
D5,26,Duval,2010,2611836,"MOSSFIRE GRILL (THE)","1537 MARGARET ST",JACKSONVILLE,322043821,2179783,2,Food,"Routine - Food","Call Back - Complied",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176159,4800524
D5,26,Duval,2010,2611836,"MOSSFIRE GRILL (THE)","1537 MARGARET ST",JACKSONVILLE,322043821,2179782,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176159,4648514
