D3,39,Hillsborough,2010,3906983,"CHECKERS #106","1615 E HILLSBOROUGH AVE",TAMPA,336108231,2468353,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184903,5473265
D3,39,Hillsborough,2010,3907068,"CHILI'S #141","2903 N DALE MABRY",TAMPA,336072414,2435635,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,12,0,4,8,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184929,5362497
D3,39,Hillsborough,2010,3909775,"THE CORNER CAFE & DELI","100 S ASHLEY DRIVE",TAMPA,33602,2436072,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,12,1,6,5,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252105,5363740
D3,39,Hillsborough,2010,3910403,"PITA RESTAURANT","14614 N DALE MABRY",TAMPA,336182024,2392592,1,Food,"Routine - Food","Warning Issued",12/8/2014,,,14,1,3,10,Y,0,0,1,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2186669,5274914
D3,39,Hillsborough,2010,3910445,"ANDERSON ROAD CAFE","6002 ANDERSON RD",TAMPA,336345422,2435918,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,28,6,1,21,Y,1,1,0,0,0,0,0,1,1,0,0,1,0,5,0,0,0,0,0,0,3,4,2,0,1,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186721,5363542
D3,39,Hillsborough,2010,3910514,"WEST INDIAN DELIGHT INC","3001 E OSBORNE AVE STE A",TAMPA,33610,2425977,1,Food,"Routine - Food","Emergency order recommended",12/8/2014,,,17,5,4,8,Y,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5509557,5329898
D3,39,Hillsborough,2010,3911444,"GOLDEN CORRAL","11801 56 ST","TEMPLE TERRACE",33617,2402944,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,15,1,1,13,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761512,5295056
D3,39,Hillsborough,2010,3911687,"BEEF O' BRADY'S","9622 S. US HWY 301",RIVERVIEW,33569,2402713,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,7,1,0,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637181,5294661
D3,39,Hillsborough,2010,3912008,"CICI'S PIZZA","3910 S DALE MABRY HWY",TAMPA,33611,2455945,1,Food,"Routine - Food","Warning Issued",12/8/2014,,,17,5,5,7,Y,2,2,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5977146,5430543
D3,39,Hillsborough,2010,3912904,MACDINTON'S,"405 S HOWARD AVE",TAMPA,33606,2416837,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,20,2,3,15,Y,1,1,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4347317,5316348
