D5,14,Bradford,2010,1400170,"DICKEY'S BARBECUE PIT","2540 COMERCIAL DR.",STARKE,32091,2465255,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,9,1,6,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759837,5462428
D5,14,Bradford,2010,1400181,"HUDDLE HOUSE #314","650 N TEMPLE AVE",STARKE,320912612,2439955,2,Food,"Routine - Food","Call Back - Complied",11/18/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2132399,5461915
D5,20,Clay,2010,2000858,"SUBWAY #17485","7380 SR 100 #5","KEYSTONE HEIGHTS",32656,2411822,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3945023,5309190
D5,20,Clay,2010,2001260,"JULIA'S MIDTOWN CAFE","190 S LAWRENCE BLVD","KEYSTONE HEIGHTS",32656,2419263,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/18/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4453274,5419761
D5,20,Clay,2010,2001277,"MCHENRYS IRISH PUB","323 COMMERCIAL CIRCLE","KEYSTONE HEIGHTS",32656,2428232,2,Food,"Routine - Food","Call Back - Complied",11/18/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474052,5419762
D5,26,Duval,2010,2600829,"SAVANNAH BISTRO"," I 95 & AIRPORT RD",JACKSONVILLE,32218,2399656,2,Food,"Routine - Food","Call Back - Complied",11/18/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174132,5417268
D5,26,Duval,2010,2604033,"WENDYS OLD FASHIONED HAMBURGERS #82","5133 NORWOOD AVE",JACKSONVILLE,32206,2418417,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372427,5318695
D5,26,Duval,2010,2608127,"DOMINOS PIZZA #5101","1229 MAYPORT RD","ATLANTIC BCH",322333435,2463901,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/18/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174904,5457591
D5,26,Duval,2010,2608283,"LONDONS SEAFOOD PALACE INC","5032 BLANDING BLVD",JACKSONVILLE,32210,2423769,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,15,4,4,7,Y,0,2,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484220,5326677
D5,26,Duval,2010,2608327,TIDBITS,"1076 HENDRICKS AVE",JACKSONVILLE,322078332,2392614,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174941,5274945
