D4,59,Osceola,2010,5911075,"MCDONALD'S RESTAURANTS","3845 PLEASANT HILL RD",KISSIMMEE,34746,2283944,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666297,4955581
D4,59,Osceola,2010,5911113,"THE BISTRO AT MONA LISA SUITE HOTEL","225 CELEBRATION PLACE",CELEBRATION,34747,2319185,2,Food,"Routine - Food","Call Back - Complied",4/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224391,5209305
D4,59,Osceola,2010,5911128,"THE BISTRO AT MONA LISA SUITE HOTEL","225 CELEBRATION PLACE",CELEBRATION,34747,2319187,2,Food,"Routine - Food","Call Back - Complied",4/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224390,5209290
D4,59,Osceola,2010,5911158,"CITRUS GARDEN","3825 PLEASANT HILL ROAD #109",KISSIMMEE,34746,2338027,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196647,5033224
D4,59,Osceola,2010,5911166,"CHEF JOHN'S PLACE","3753 PLEASANT HILL RD",KISSIMMEE,34746,2307435,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330865,4989745
D4,59,Osceola,2010,5911183,"PAPA JOHNS PIZZA #3675","3767 PLEASANT HILL RD",KISSIMMEE,34746,2347799,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971658,5047214
D4,59,Osceola,2010,5911201,"SUBWAY #36991","3807 PLEASANT HILL RD",KISSIMMEE,34746,2305951,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4045667,4987727
D4,59,Osceola,2010,5911279," SHORTS & SANDALS ICE CREAM SHOPPE","2770 OLD LAKE WILSON RD",KISSIMMEE,34747,2350729,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437853,5051176
D4,66,"St. Lucie",2010,6602008,CROCADILLOS,"4810 S US FEDERAL HWY 1","FORT PIERCE",34982,2331783,1,Food,"Routine - Food","Warning Issued",4/23/2014,,,14,0,7,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,5449051,5024189
D4,66,"St. Lucie",2010,6602319,TAVOLA,"1684 PORT ST LUCIE BLVD","PORT ST LUCIE",34952,2362049,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292823,5067169
