D3,39,Hillsborough,2010,3912252,ARIRANG,"5232 S MACDILL AVE",TAMPA,33611,2377095,1,Food,"Routine - Food","Warning Issued",5/16/2014,,,14,3,4,7,Y,2,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779537,5192710
D3,39,Hillsborough,2010,3912321,"OSTERIA NATALINA","3215 S MACDILL AVENUE #B",TAMPA,33629-8122,2316180,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2014,,,11,4,2,5,Y,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022256,5002150
D3,39,Hillsborough,2010,3913004,"TERRA SUR RESTAURANT","5401 W KENNEDY BLVD",TAMPA,33609,2373756,1,Food,"Routine - Food","Warning Issued",5/16/2014,,,16,0,6,10,Y,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5749231,5161092
D3,39,Hillsborough,2010,3913039,"HONG KONG RESTAURANT","128 W FLETCHER AVE",TAMPA,336123411,2343934,2,Food,"Routine - Food","Emergency Order Callback Time Extension",5/16/2014,,,14,4,3,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2190108,5240326
D3,39,Hillsborough,2013,3913134,"GRAMMPA'S BBQ","501 S FALKENBURG RD STE-D6",TAMPA,33619,1099636,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381612,5206527
D3,39,Hillsborough,2010,3915817,"LONGHORN STEAKHOUSE","2110 E FOWLER AVE",TAMPA,33612,2282096,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2014,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842758,4952990
D3,39,Hillsborough,2010,3916368,"SOHO TAVERN","2221 W PLATT ST",TAMPA,33606,2315109,2,Food,"Routine - Food","Call Back - Extension given, pending",5/16/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3696762,5240214
D3,39,Hillsborough,2010,3916505,"JERK PIT","1939 E FLETCHER AVE",TAMPA,33612,2337135,2,Food,"Routine - Food","Call Back - Extension given, pending",5/16/2014,,,13,0,4,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3867322,5240114
D3,39,Hillsborough,2010,3916652,"ANGELA'S PIZZA","7332 W WATERS AVE",TAMPA,33634,2377240,1,Food,"Routine - Food","Warning Issued",5/16/2014,,,11,2,2,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5750944,5194670
D3,39,Hillsborough,2010,3917236,SHELLS,"2101 E FOWLER AVE",TAMPA,33612,2321081,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2014,,,26,5,7,14,Y,1,1,2,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5476733,5008934
