D6,76,Walton,2010,7601466,"BLOOM'S CAFE","4324 W HWY 30A","SANTA ROSA BEACH",32459,2302537,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260336,4982942
D6,76,Walton,2010,7601527,"POMPANO JOE'S","2237 SCENIC GULF HWY",DESTIN,32550,2380700,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/24/2014,,,8,5,2,1,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516873,5227841
D6,76,Walton,2010,7601701,"BLUE DUNES GRILLE","9011 HWY 98",DESTIN,32550,2294590,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3409848,4970837
D6,76,Walton,2010,7601822,"BUFFALO JACK'S LEGENDARY WINGS","11275 W EMERALD COAST PKWY",DESTIN,32550,2337468,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,4,2,1,1,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046343,5032483
D6,76,Walton,2010,7601982,"CANTINA LAREDO #306","585 GRANDE BLVD STE# 105",SANDESTIN,32550,2358711,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034921,5062551
D6,76,Walton,2010,7602021,"NICK'S ON THE BEACH","2210 CR 30-A W","SANTA ROSA BEACH",32459,2339188,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,5,2,3,0,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4360274,5034801
D6,76,Walton,2010,7602079,"SWEET SPOT","4141 E CO HWY 30A","SANTA ROSA BEACH",32459,2329703,2,Food,"Routine - Food","Call Back - Extension given, pending",4/24/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318763,5227113
D6,13,Bay,2010,1305336,"CASTAWAYS BAR & EATERY","102 CARILLON MARKET STE 100","PANAMA CITY BEACH",32413,2380614,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/25/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784382,5227123
D6,13,Bay,2010,1305389,"DADDYS PLACE","1209 N MARTIN LUTHER KING BLVD","PANAMA CITY",32401,2379114,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/25/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909214,5214295
D6,13,Bay,2010,1305497,"OISHI THAI RESTAURANT AND SUSHI BAR","16920 FRONT BEACH RD","PANAMA CITY BEACH",32413,2372323,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704045,5215613
D6,27,Escambia,2010,2706055,"CHINA MAX AT CORDOVA MALL","5100 N 9TH AVENUE SPACE J940",PENSACOLA,32504,2380791,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/25/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3847117,5228785
D6,27,Escambia,2014,2750247,"CRAZY TACO","1717 T ST N",PENSACOLA,32505,1168407,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244316,5018779
D6,29,Franklin,2010,2901286,"PAPA JOE'S OYSTER BAR & GRILL","45 AVE D",APALACHICOLA,32320,2379802,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844805,5220747
D6,30,Gadsden,2013,3000003,"CANOPY ROSE CATERING","106 NE 4TH AVE",HAVANA,32333,1100454,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029336,5062774
