D5,22,Columbia,2010,2200169,"POPEYES CHICKEN & BISCUIT #131","121 NW MAIN BLVD","LAKE CITY",320553952,2346522,2,Food,"Routine - Food","Call Back - Complied",10/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153215,5105479
D5,22,Columbia,2010,2200256,"KOUNTRY KORNER RESTAURANT","1084 N MARION AVE","LAKE CITY",32055,2281531,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/18/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2153322,5104643
D5,22,Columbia,2010,2200483,"MCDONALD'S #15440","491 SW MAIN BLVD","LAKE CITY",32025,2345668,2,Food,"Routine - Food","Call Back - Complied",10/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172350,5108672
D5,22,Columbia,2010,2200526,"BEST WESTERN INN","3598 US HWY 90 WEST","LAKE CITY",32055,2347138,2,Food,"Routine - Food","Call Back - Complied",10/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791772,5110565
D5,22,Columbia,2010,2200564,KRYSTAL,"4279 W HWY 90","LAKE CITY",32025,2290337,2,Food,"Routine - Food","Call Back - Complied",10/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153474,5101871
D5,22,Columbia,2010,2200684,"HIP HOP FISH & CHICKEN","452 N MARION AVE","LAKE CITY",32055,2367242,2,Food,"Complaint Full","Call Back - Complied",10/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351701,5104772
D5,26,Duval,2010,2608544,"SUE'S CAFE","9856 BEACH BLVD",JACKSONVILLE,32246,2364002,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,16,3,2,11,Y,0,1,1,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5552722,5069965
D5,26,Duval,2010,2608875,"BIG OAK BBQ & CATERING","1440 DUNN AVE #30",JACKSONVILLE,32218,2339607,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399101,5035433
D5,26,Duval,2010,2609448,"CHELO'S SMOKEHOUSE","604-1 NEW BERLIN RD",JACKSONVILLE,32218,2309300,1,Food,"Routine - Food","Warning Issued",10/18/2013,,,14,4,3,7,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5224449,4992320
D5,26,Duval,2010,2610394,"OLD ATLANTIC SEAFOOD MARKET","5675-8 TIMUQUANA RD",JACKSONVILLE,32210,2370319,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/18/2013,,,13,2,2,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5682554,5130150
D5,26,Duval,2010,2610744,"TERRY'S GRILL","605 NEW BERLIN RD #7",JACKSONVILLE,322183867,2322672,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175625,5011429
D5,26,Duval,2015,2612809,AT&T,"2000 TOWN CENTER BLVD",JACKSONVILLE,32003,1101084,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387806,4993156
D5,26,Duval,2010,2613699,"SECRET GARDEN CAFE","10095 BEACH BLVD # 600",JACKSONVILLE,32246,2351527,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,7,1,0,6,Y,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280396,5052234
D5,26,Duval,2010,2614484,"JAYAS CRAB SHACK & MORE","1055 N LIBERTY ST",JACKSONVILLE,32206,2361302,2,Food,"Routine - Food","Call Back - Complied",10/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455157,5143435
D5,26,Duval,2010,2614511,"SHA-GAREE'S SEAFOOD & MORE","1156 E 21 ST",JACKSONVILLE,32206,2348763,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,16,2,2,12,Y,0,1,0,0,0,0,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208483,5048439
D5,26,Duval,2010,2614572,"SABOR LATINO OF JAX","9827 BEACH BLVD",JACKSONVILLE,32246,2310877,2,Food,"Routine - Food","Call Back - Complied",10/18/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5564185,5103906
