D3,39,Hillsborough,2010,3912879,"ARBY'S #7304","5620 W WATERS",TAMPA,33634,2400028,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,8,4,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189934,5290115
D3,39,Hillsborough,2010,3913064,"MARTY'S DELI","5944 BENJAMIN RD",TAMPA,33634,2423874,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,19,4,4,11,Y,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5573778,5326822
D3,39,Hillsborough,2010,3915445,"LENNY'S SUBSHOP","8225 PARK EDGE DR",TAMPA,33637,2428359,2,Food,"Routine - Food","Call Back - Complied",9/11/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451173,5414264
D3,39,Hillsborough,2010,3915684,"SUBWAY #30248","10807 BLOOMINGDALE AVE",RIVERVIEW,33569,2401844,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465825,5293303
D3,39,Hillsborough,2010,3915687,"STONE COLD CREAMERY","2024 BADLANDS DR",BRANDON,33511,2302752,3,Food,"Routine - Food","Call Back - Complied",9/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598016,5362256
D3,39,Hillsborough,2010,3915713,"TSUNAMI SUSHI & HIBACHI GRILL","2020 BADLANDS DR",BRANDON,33511,2422813,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,27,3,7,17,Y,0,2,2,0,0,0,0,4,0,1,1,2,0,1,0,1,0,0,0,0,3,1,4,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359841,5325216
D3,39,Hillsborough,2010,3916013,"PIZZA'S & STUFF","10664 US HWY 301 S",RIVERVIEW,33569,2407493,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518551,5302827
D3,39,Hillsborough,2010,3916169,"SAMS NY PIZZA","4351-A GUNN HWY",TAMPA,33618,2420431,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,26,3,11,12,Y,0,2,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5285961,5321706
D3,39,Hillsborough,2010,3916219,"BUFFALO WILD WINGS GRILL & BAR","10605 BIG BEND RD",RIVERVIEW,33569,2407354,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504751,5302604
D3,39,Hillsborough,2010,3916293,"WATERSIDE CAFE","4925 INDEPENDENCE PKWY STE 130",TAMPA,33634,2408374,2,Food,"Routine - Food","Call Back - Complied",9/11/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3617764,5414170
