D4,74,Volusia,2010,7406599,"BANANA SPLIT REPUBLIC","1044 N DIXIE FREEWAY","NEW SMYRNA BEACH",32168,2264041,1,Food,"Complaint Full","Warning Issued",3/6/2013,,,14,3,6,5,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3095432,4877038
D4,74,Volusia,2010,7406933,"RAMUNTO'S BRICK OVEN PIZZA","1209 S RIDGEWOOD AVE",EDGEWATER,32132,2264128,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/6/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5542968,4878005
D4,74,Volusia,2014,7450575,"TWISTED CUBAN","631 PROGRESS WAY",SANFORD,32771,1159793,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,3,2,1,0,Y,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407189,4729198
D4,74,Volusia,2014,7450604,"AMALFITANO CATERING LLC","1723 QUEEN PALM DR",EDGEWATER,32132,1164129,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/6/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5535850,4875872
D4,15,Brevard,2010,1502251,"LA QUINTA INN  & SUITES BREAKFAST","ONE HENDRY AVE","COCOA BEACH",32931,2217922,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,5,2,0,3,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938172,4704025
D4,15,Brevard,2010,1503739,"OCEANSIDE CAFE","6710 N ATLANTIC AVE STE A&B","CAPE CANAVERAL",32920,2227376,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,8,4,1,3,Y,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4177262,4716105
D4,15,Brevard,2010,1504483,"BATTERS CHOICE OF BREVARD","2515 N WICKHAM RD",MELBOURNE,329358136,2176044,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2135206,4641901
D4,15,Brevard,2010,1504500,"DOMINO'S PIZZA #5136","310 W NEW HAVEN AVE",MELBOURNE,329014307,2264305,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135220,4879620
D4,15,Brevard,2010,1504500,"DOMINO'S PIZZA #5136","310 W NEW HAVEN AVE",MELBOURNE,329014307,2171478,2,Food,"Routine - Food","Call Back - Complied",3/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135220,4853692
D4,15,Brevard,2010,1505336,"BOMBAY CURRY","665 E UNIVERSITY BLVD",MELBOURNE,32901,2258795,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468598,4828302
D4,15,Brevard,2010,1505348,"MUDDIE'S LLC","630 BREVARD AVE",COCOA,32922,2264126,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/7/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5539988,4878002
D4,15,Brevard,2010,1505684,"TEXAS ROADHOUSE","1181 MALABAR RD","PALM BAY",32907,2218144,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,9,1,0,8,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910787,4704299
