D3,39,Hillsborough,2010,3911888,"THE TREASURE CAFE 213C","4116 N HIMES AVE",TAMPA,33607,2203222,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,1,1,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056225,4684133
D3,39,Hillsborough,2010,3911889,"THE CLUB GRILL 217C","4116 N HIMES AVE",TAMPA,33607,2203224,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,2,1,3,,,,N,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056226,4684135
D3,39,Hillsborough,2010,3911961,"TRES AMIGOS CANTINA","2025 W BRANDON BLVD",BRANDON,33511,2213148,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,6,10,16,,,,Y,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776279,4697691
D3,39,Hillsborough,2010,3912121,"EUREST DINING AT VERIZON WIRELESS","6550 W HILLSBOROUGH AVE",TAMPA,33634,2219231,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,3,3,6,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969700,4705727
D3,39,Hillsborough,2010,3912454,"TAKE A BREAK CAFE","8194 WOODLAND CENTER DR",TAMPA,33614,2188112,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,3,1,4,,,,Y,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189338,4661953
D3,39,Hillsborough,2013,3913085,"TWO GUYS CATERING","2025 W BRANDON BLVD",BRANDON,33511,1097640,1,Food,"Routine - Food","Warning Issued",9/13/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3939615,4704130
D3,39,Hillsborough,2010,3915910,"BOCA CHICA LA CASA DEL MOFONGO","4350 WEST WATERS AVE SUIT #103",TAMPA,33614,2244423,2,Food,"Routine - Food","Call Back - Extension given, pending",9/13/2012,18,11,29,,,,Y,1,3,1,1,1,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,2,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,5255778,4804095
D3,39,Hillsborough,2010,3916207,"SILVER SPOON RESTAURANT","955 E BRANDON BLVD",BRANDON,33511,2224524,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,1,2,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092558,4712501
D3,39,Hillsborough,2010,3916387,"MADHOUSE SANDWICH SHOP","10312 BLOOMINGDALE AVE STE 111 & 112",RIVERVIEW,33578,2211776,2,Food,"Routine - Food","Call Back - Complied",9/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723396,4752577
D3,39,Hillsborough,2010,3916634,"OCEAN BLUE","13030 N DALE MABRY HWY N",TAMPA,33618,2232053,1,Food,"Routine - Food","Warning Issued",9/13/2012,14,2,16,,,,Y,0,1,0,0,0,0,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4361338,4722475
