D7,51,Manatee,2010,5105171,"PEACHS RESTAURANT","5240 STATE ROAD 64 E",BRADENTON,34208,2363160,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,5,3,1,1,Y,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4349087,5068779
D7,51,Manatee,2010,5105207,"SOMA CREEK SIDE","1401 MANATEE AVE WEST, SUITE 100",BRADENTON,34205,2370101,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/23/2013,,,4,1,2,1,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674688,5128398
D7,51,Manatee,2010,5105240,"JARS GARDEN CAFE LLC","5268 E SR 64",BRADENTON,34208,2300421,2,Food,"Routine - Food","Call Back - Extension given, pending",9/23/2013,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5540085,5128669
D7,51,Manatee,2010,5105312,"THAI WASABI","5250 STATE ROAD 64 EAST",BRADENTON,34208,2326496,1,Food,"Routine - Food","Warning Issued",9/23/2013,,,11,1,6,4,Y,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3849556,5016828
D7,51,Manatee,2010,5105365,"NEW GARDEN","4629 CORTEZ RD W",BRADENTON,34210,2353284,1,Food,"Routine - Food","Warning Issued",9/23/2013,,,17,2,6,9,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5566827,5054709
D7,51,Manatee,2010,5105380,"FREDDY'S FROZEN CUSTARD & STEAKBURGER","7376 52ND PL E",BRADENTON,34203,2353120,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5576569,5054458
D7,51,Manatee,2014,5150259,"DOUG OUT","7044 U.S. 301 NORTH",ELLINGTON,34222,1165748,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992172,4968200
D7,57,Okeechobee,2010,5700065,"BACKYARD BARBEQUE INC","104 SE 6 ST",OKEECHOBEE,34974,2331336,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,16,3,8,5,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472552,5023521
D7,57,Okeechobee,2010,5700462,ARBY'S,"417 S HWY 441",OKEECHOBEE,349744342,2280945,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207518,4951268
D7,57,Okeechobee,2010,5700471,ZIPPYS,"301 SW PARK ST",OKEECHOBEE,34974,2352662,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,8,3,2,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507375,5053826
D7,57,Okeechobee,2010,5700694,"1 STOP PARTY SHOP","319 SW PARK STREET",OKEECHOBEE,34972,2327308,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,5,0,0,5,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110407,5017875
D7,68,Sarasota,2010,6803660,"BANGKOK RESTAURANT","4791 SWIFT RD",SARASOTA,342316433,2355239,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249686,5057815
D7,68,Sarasota,2010,6805001,"M & M DELI","2805 PROCTOR RD",SARASOTA,34231,2310381,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559064,4993801
D7,68,Sarasota,2010,6805388,"PITA'S REPUBLIC","2121 SIESTA DR",SARASOTA,34239,2341777,1,Food,"Routine - Food","Warning Issued",9/23/2013,,,9,0,5,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5452677,5038433
D7,68,Sarasota,2010,6805447,"TASTE OF ASIA RESTAURANT","4413 S TAMIAMI TRAIL",SARASOTA,34231,2265810,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/23/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561723,4894216
D7,18,Charlotte,2010,1800934,"FORTUNE GARDEN 168 INC","1825 TAMIAMI TRL B8","PORT CHARLOTTE",33948,2320376,1,Food,"Routine - Food","Warning Issued",9/24/2013,,,11,2,1,8,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5389062,5007924
D7,18,Charlotte,2010,1801112,"MAPLE LEAF SANDBAR","2100 KINGS HWY","PORT CHARLOTTE",339804258,2300830,2,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149513,5097991
D7,18,Charlotte,2010,1801115,"MAPLE LEAF CC RESTAURANT","2100 KINGS HWY","PT CHARLOTTE",339804258,2300832,2,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149514,5097992
