D6,13,Bay,2010,1305598,"KIKU JAPANESE STEAK HOUSE INC","1818 W 23 ST","PANAMA CITY",32405,2375999,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752434,5180370
D6,13,Bay,2014,1350190,"BENNIGANS RESTAURANT","2100 MARTIN LUTHER KING JR BLVD","PANAMA CITY",32405,1173271,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816725,5203512
D6,27,Escambia,2010,2700384,"CHURCH'S CHICKEN #394","3205 N PACE BLVD",PENSACOLA,32505,2294600,1,Food,"Routine - Food","Warning Issued",3/12/2014,,,10,1,4,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3888442,4970851
D6,27,Escambia,2010,2701360,"KRYSTAL PEN003","1706 FAIRFIELD DR",PENSACOLA,32505,2325208,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,9,2,3,4,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178997,5015160
D6,27,Escambia,2010,2701871,"MR SHARKS FISH AND CHICKEN","2111 W FAIRFIELD DR",PENSACOLA,32505,2369676,3,Food,"Routine - Food","Call Back - Complied",3/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5657702,5201460
D6,27,Escambia,2010,2704144,"HOMESTEAD KITCHEN","3160 N PACE",PENSACOLA,325055140,2354057,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,15,0,6,9,Y,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179317,5056047
D6,27,Escambia,2010,2704978,"BLUE DOT BBQ","310 N DEVILLIERS ST",PENSACOLA,325013862,2333128,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179416,5026399
D6,27,Escambia,2010,2705026,"CHECKERS #6295","3200 N PACE BLVD",PENSACOLA,32505,2303932,1,Food,"Routine - Food","Warning Issued",3/12/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3421554,4985012
D6,27,Escambia,2010,2705354,"COURTYARD BY MARRIOTT","451 CREIGHTON RD",PENSACOLA,32504,2368478,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618616,5113845
D6,27,Escambia,2010,2705457,PHILLYS,"3900 CREIGHTON RD STE 4",PENSACOLA,32504,2280364,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179759,4950418
