D7,21,Collier,2010,2103235,"IIWII BEACH BAR & GRILLE","13510 TAMIAMI TRL N UNITS 9 & 10",NAPLES,34110,2255814,1,Food,"Routine - Food","Warning Issued",9/26/2012,8,1,9,,,,Y,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5308910,4800117
D7,46,Lee,2010,4602195,"PERKINS RESTAURANT & BAKERY","13620 N CLEVELAND AVE","N FORT MYERS",33903,2242477,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275224,4736773
D7,46,Lee,2010,4604591,"THE DIRTY GATOR SPORTS PUB","11491 CLEVELAND AVE","FORT MYERS",33907,2239665,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,6,1,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457369,4732892
D7,46,Lee,2010,4604873,WISEGUYS,"2117 FIRST ST","FORT MYERS",33901,2235493,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,5,0,5,,,,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4250699,4727145
D7,46,Lee,2010,4604891,"L K ISLAND VIEW RESTAURANT","1400 ESTERO BOULEVARD","FORT MYERS BEACH",33931,2256706,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/26/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3656046,4809438
D7,46,Lee,2010,4605242,"VICTORY LANE CAFE","4120 HANCOCK BRIDGE","NORTH FORT MYERS",33903,2171033,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196456,4634184
D7,46,Lee,2010,4605428,"BANANA JOES TIKI BAR AND GRILL","3448 MARINATOWN #2","NORTH FORT MYERS",33903,2256700,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/26/2012,9,4,13,,,,Y,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5441367,4809384
D7,46,Lee,2010,4605630,SUBWAY,"18990 S TAMIAMI TRL STE #108","FORT MYERS",33908,2193759,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570428,4670207
D7,46,Lee,2010,4605735,"BIG LEAGUE PIZZA","4353 HANCOCK BRIDGE PKWY","NORTH FORT MYERS",33903,2218929,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,6,2,8,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3954028,4705331
D7,46,Lee,2010,4605808,"DOWNTOWN HOUSE OF PIZZA","1520 HENDRY ST","FORT MYERS",33901,2198954,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,6,2,8,,,,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3117077,4677830
