D6,47,Leon,2010,4702607,"SONIC DRIVE IN TALLAHASSEE #2","1510 N MONROE ST",TALLAHASSEE,32303,2381384,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2014,,,8,1,0,7,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2198627,5233669
D6,47,Leon,2010,4702748,"PIGGYS BBQ INC","1887 CAPITAL CIRCLE NE",TALLAHASSEE,32308,2381411,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2014,,,12,0,3,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033186,5233779
D6,47,Leon,2010,4703065,"EMPIRE CHINESE RESTAURANT","1700 N MONROE ST, SUITE 12",TALLAHASSEE,32303,2381449,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2014,,,6,2,2,2,Y,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344705,5233947
D6,47,Leon,2010,4703129,"CHINA WOK","3551 BLAIRSTONE RD #111",TALLAHASSEE,32301,2381398,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374776,5233705
D6,47,Leon,2010,4703396,"WHARF EXPRESS"," 3813-21 N MONROE ST",TALLAHASSEE,32303,2381394,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2014,,,9,2,1,6,Y,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204881,5233684
D6,47,Leon,2010,4703493,"JERSEY MIKE'S SUBS","3122 MAHAN DR #301",TALLAHASSEE,32308,2363543,3,Food,"Routine - Food","Call Back - Complied",5/5/2014,,,8,0,6,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420400,5216371
D6,47,Leon,2010,4703506,"HASU SUSHI & SUSHI GRILL I LLC","3551 BLAIRSTONE RD #132",TALLAHASSEE,32301,2381399,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2014,,,8,0,2,6,Y,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476005,5233707
D6,56,Okaloosa,2010,5600598,"DANNYS FRIED CHICKEN","408 E JOHN SIMS PARKWAY",NICEVILLE,325782026,2291269,2,Food,"Routine - Food","Call Back - Extension given, pending",5/5/2014,,,10,1,1,8,Y,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2206484,5200920
D6,56,Okaloosa,2010,5601704,"LUCKY STRIKE LANES","745  BEAL PKWY NW","FT WALTON BCH",325473045,2342397,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2014,,,6,1,2,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206771,5039323
D6,56,Okaloosa,2010,5601710,"SUN'S KOREAN RESTAURANT","339 W JOHN SIMS PKWY",NICEVILLE,32578,2339407,2,Food,"Routine - Food","Call Back - Complied",5/5/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431226,5233060
