D4,15,Brevard,2010,1500297,"GALAXY SKATEWAY & PLAY ZONE","1488 AURORA RD",MELBOURNE,329355382,2394800,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132595,5278883
D4,15,Brevard,2010,1501440,"SAN REMO PIZZA","1400 N HARBOR CITY BLVD",MELBOURNE,329356555,2394717,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133179,5278728
D4,15,Brevard,2010,1502131,"ARAMARK AT ROCKWELL COLLINS","1100 W HIBISCUS BLVD BLVD 308",MELBOURNE,32901,2411445,1,Food,"Routine - Food","Warning Issued",8/27/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3889058,5308605
D4,15,Brevard,2010,1502268,"THAI KITCHEN","1729 N. WICKHAM RD.",MELBOURNE,32935,2402600,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599849,5294446
D4,15,Brevard,2010,1503582,"WOODYS BAR-B-Q","2227 W NEW HAVEN AVE","MELBOURNE WEST",329043805,2322013,2,Food,"Routine - Food","Call Back - Complied",8/27/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134667,5269202
D4,15,Brevard,2010,1504500,"DOMINO'S PIZZA #5136","310 W NEW HAVEN AVE",MELBOURNE,329014307,2392697,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135220,5275065
D4,15,Brevard,2010,1504537,"STEAK N SHAKE #276","790 E MERRITT IS CSWY","MERRITT IS",329523549,2392699,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135245,5275067
D4,15,Brevard,2010,1504700,"LONGHORN STEAKS OF MERRITT ISL 5078","770 E MERRITT ISLAND CSWY","MERRITT ISLAND",32952,2394872,1,Food,"Routine - Food","Warning Issued",8/27/2014,,,7,3,1,3,Y,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135376,5279046
D4,15,Brevard,2010,1504962,"ALOHA EATERY","260 N WICKHAM RD",MELBOURNE,32935,2427042,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531509,5331484
D4,15,Brevard,2010,1505190,ZAROS,"1301 S BABCOCK ST",MELBOURNE,32901,2433800,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,13,0,3,10,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5866754,5342076
D4,15,Brevard,2010,1505642,"TROPICAL SMOOTHIE CAFE","1520 BABROCK ST",MELBOURNE,32901,2411888,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,10,0,5,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946713,5309271
