D5,64,Putnam,2010,6400324,"THE OAKS GOLF COURSE","1264 CR 309","CRESCENT CITY",32112,2485173,2,Food,"Food-Licensing Inspection","Call Back - Complied",6/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150523,5574857
D5,65,"St. Johns",2010,6501082,FRATELLI'S,"415 ANASTASIA BLVD","SAINT AUGUSTINE",32080,2470561,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837660,5480337
D5,65,"St. Johns",2010,6501400,"FAIRWAYS CAFE","1 WORLD GOLF PL","SAINT AUGUSTINE",32092,2485484,2,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159271,5574956
D5,65,"St. Johns",2010,6501526,"MURRAY BROS CADDYSHACK","455 S LEGGACY TRL E 106","ST AUGUSTINE",32092,2486268,2,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246397,5574847
D5,65,"St. Johns",2010,6501819,"SHEILA'S CAFE","900 ANASTASIA BLVD","ST AUGUSTINE",32080,2486586,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372523,5575299
D5,65,"St. Johns",2010,6501903,"BURGER KING","304 PASEO VEREDA DR","SAINT AUGUSTINE",32095,2486661,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,3,2,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359069,5575749
D5,65,"St. Johns",2010,6501909,"BT'S SPORTS BAR & GRILL","223 W KING ST STE A","SAINT AUGUSTINE",32084,2446944,1,Food,"Routine - Food","Warning Issued",6/11/2015,,,5,1,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5945358,5400846
D5,65,"St. Johns",2010,6501922,"CHINA KING 2","7458 US 1 N STE 107","SAINT AUGUSTINE",32095,2486659,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,5,2,0,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564808,5575743
D5,65,"St. Johns",2010,6501969,"DENNY'S #8570","950 SR 206 W","SAINT AUGUSTINE",32086,2486215,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/11/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569393,5573559
D5,65,"St. Johns",2010,6502022,"NONNA'S TRATTORIA","2 AVILES ST","SAINT AUGUSTINE",32084,2461673,1,Food,"Routine - Food","Warning Issued",6/11/2015,,,9,2,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4437633,5449397
D5,65,"St. Johns",2010,6502096,CENTRO,"17 KING STREET","ST AUGUSTINE",32084,2448762,1,Food,"Routine - Food","Warning Issued",6/11/2015,,,17,3,5,9,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,5726809,5406311
D5,65,"St. Johns",2010,6502167,"JIMMY JOHN'S","1000 SOUTH PONCE DE LEON BLVD UN 1","ST AUGUSTINE",32084,2485679,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/11/2015,,,5,0,4,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6154844,5571005
D5,11,Alachua,2010,1102321,"SUSHI 2 GO - TOWER RD","600 NW 75TH ST STE E",GAINESVILLE,32607,2475403,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/12/2015,,,4,2,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073112,5508654
D5,11,Alachua,2010,1103355,"DAILY GREEN","436 SE 2ND STREET",GAINESVILLE,32601,2486147,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499261,5573252
