D3,39,Hillsborough,2010,3912927,"HOLIDAY INN EXPRESS","9402 CORP LAKE DR",TAMPA,33634,2556970,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/15/2016,,,5,2,1,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813544,5758605
D3,39,Hillsborough,2010,3912929,"ROGERS PARK GOLF COURSE","7915 N 30 ST",TAMPA,33610,2550542,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/01/2016,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189982,5734574
D3,39,Hillsborough,2010,3912929,"ROGERS PARK GOLF COURSE","7915 N 30 ST",TAMPA,33610,2492187,2,Food,"Routine - Food","Call Back - Complied",11/13/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189982,5734193
D3,39,Hillsborough,2010,3912929,"ROGERS PARK GOLF COURSE","7915 N 30 ST",TAMPA,33610,2492187,1,Food,"Routine - Food","Warning Issued",09/14/2015,,,13,2,4,7,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2189982,5593946
D3,39,Hillsborough,2010,3912930,"BEEF O' BRADY'S","2559 SR 60 E",VALRICO,33594,2537794,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/12/2016,,,4,0,2,2,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090064,5688669
D3,39,Hillsborough,2010,3912930,"BEEF O' BRADY'S","2559 SR 60 E",VALRICO,33594,2511379,2,Food,"Routine - Food","Call Back - Complied",07/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090064,5688317
D3,39,Hillsborough,2010,3912930,"BEEF O' BRADY'S","2559 SR 60 E",VALRICO,33594,2511379,1,Food,"Routine - Food","Warning Issued",07/15/2015,,,9,2,4,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090064,5627201
D3,39,Hillsborough,2010,3912932,"OLD CASTLE RESTAURANT INC","3830 SUN CITY CENTER BLVD","SUN CITY CENTER",33573,2515705,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,4,1,3,0,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436893,5633513
D3,39,Hillsborough,2010,3912932,"OLD CASTLE RESTAURANT INC","3830 SUN CITY CENTER BLVD","SUN CITY CENTER",33573,2545989,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/24/2016,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436893,5717354
D3,39,Hillsborough,2010,3912936,"CHINA STAR RESTAURANT","16733 FISHHAWK BLVD",LITHIA,33547,2523881,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/28/2015,,,13,2,4,7,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831480,5645599
D3,39,Hillsborough,2010,3912936,"CHINA STAR RESTAURANT","16733 FISHHAWK BLVD",LITHIA,33547,2553675,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,13,1,4,8,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831480,5745537
D3,39,Hillsborough,2010,3912937,"MEL'S CAFE","3031 N ROCKY POINT DR #125",TAMPA,33607,2535169,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/22/2016,,,12,1,1,10,Y,0,2,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057880,5678806
D3,39,Hillsborough,2010,3912937,"MEL'S CAFE","3031 N ROCKY POINT DR #125",TAMPA,33607,2543587,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/13/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057880,5709398
D3,39,Hillsborough,2010,3912938,"SI-AM THAIMERICAN RESTAURANT","713 N FRANKLIN ST",TAMPA,33602,2551372,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/22/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6053283,5737010
