D6,29,Franklin,2010,2901231,"HOG WILD BAR B Q","1593 W HIGHWAY 98",CARRABELLE,32322,2485758,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,3,0,2,1,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181088,5571262
D6,29,Franklin,2010,2901288,"CJ'S GRILLE","1637 HIGHWAY 98",CARRABELLE,32322,2485760,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,5,1,1,3,Y,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911658,5571265
D6,29,Franklin,2010,2901289,"THE PEARLE","2325 HWY 98 E",CARRABELLE,32322,2485615,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831329,5570513
D6,47,Leon,2010,4701670,"HOPKINS EATERY II","1415 MARKET ST",TALLAHASSEE,323121725,2484846,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198153,5566224
D6,47,Leon,2010,4701671,"GOLDEN EAGLE COUNTRY CLUB INC","3700 GOLDEN EAGLE DR",TALLAHASSEE,32312,2485469,1,Food,"Complaint Full","Warning Issued",6/4/2015,,,30,7,6,17,Y,1,2,2,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2198154,5569873
D6,47,Leon,2010,4702144,"NORTHSIDE PIES","1355 MARKET ST A7",TALLAHASSEE,32312,2484847,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,7,1,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6058625,5566227
D6,47,Leon,2010,4702413,"HONG KONG CHINESE RESTAURANT","1214 CAPITAL CIR SE STE C",TALLAHASSEE,32301,2447149,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,7,1,2,4,Y,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847405,5401617
D6,47,Leon,2010,4703405,"CHIPOTLE MEXICAN GRILL #1535","1498 APALACHEE PKWY SUITE 16",TALLAHASSEE,32301,2485737,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222958,5571200
D6,47,Leon,2010,4703484,"BACKWOODS BISTRO","401 E TENNESSEE ST",TALLAHASSEE,32301,2485747,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,14,1,5,8,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323293,5571227
D6,47,Leon,2010,4703549,"CHICAGO CHICKEN & GRILL","1911 S ADAMS ST",TALLAHASSEE,32301,2485748,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,9,1,1,7,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5701497,5571230
D6,47,Leon,2014,4750391,"AREPAS BY SAMANTHA'S GIFT","1302 CARSON DR",TALLAHASSEE,32305,1179754,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/4/2015,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6099390,5528930
D6,56,Okaloosa,2010,5601713,"BOATHOUSE OYSTER BAR (THE)","288 E HWY 98",DESTIN,325412374,2485426,1,Food,"Complaint Full","Warning Issued",6/4/2015,,,12,4,2,6,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2206776,5569681
D6,56,Okaloosa,2010,5603357,"HELEN BACK CAFE","114 AMBERJACK DR","FT WALTON BCH",32548,2477304,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,12,3,3,6,Y,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2207273,5520565
D6,56,Okaloosa,2010,5603708,"BEACH WALK CAFE","2700 SCENICE HIGHWAY 98",DESTIN,32541,2449221,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,9,3,1,5,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198864,5408509
D6,56,Okaloosa,2010,5603880,"BELLA-DONNA RESTAURANT AND CATERING","1500 FREEDOM SELF SOTRAGE RD, SUITE #6","FORT WALTON BEACH",32547,2450200,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,6,1,3,2,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5297924,5411395
D6,56,Okaloosa,2010,5604018,LULU'S,"4607 LEGENDARY MARINA DR",DESTIN,32541,2476277,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6071263,5514054
D6,67,"Santa Rosa",2010,6701550,CULVERS,"8792 NAVARRE PKWY",NAVARRE,32566,2480320,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030918,5540307
D6,75,Wakulla,2010,7500286,"LEE'S LIQUOR MART INC","2851 CRAWFORDVILLE HWY",CRAWFORDVILLE,32327,2485820,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259945,5571647
D6,75,Wakulla,2010,7502864,"PANHANDLE PIZZA","2698-B CRAWFORDVILLE HWY",CRAWFORDVILLE,32327,2485821,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259630,5571649
D6,76,Walton,2010,7601527,"POMPANO JOE'S - DESTIN","2237 SCENIC GULF HWY",DESTIN,32550,2485428,2,Food,"Complaint Full","Call Back - Extension given, pending",6/4/2015,,,10,6,0,4,Y,0,0,0,0,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516873,5570975
D6,76,Walton,2010,7601929,"98 BAR-B-QUE","5008 HIGHWAY 98 WEST UNIT 1","SANTA ROSA BEACH",32459,2446384,4,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524795,5565193
