D3,62,Pinellas,2010,6215489,"PANDA LOVER","1969 SUNSET POINT RD #4",CLEARWATER,33765,2194670,2,Food,"Routine - Food","Emergency Order Callback Not Complied",4/16/2013,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2636404,4899316
D3,62,Pinellas,2010,6215650,"WENDY'S RESTAURANT #8960","900 S MISSOURI AVE",CLEARWATER,33756,2193028,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513775,4669178
D3,62,Pinellas,2010,6215987,"PIEROGI GRILL & STEAKHOUSE","1535 GULF TO BAY BLVD",CLEARWATER,33755,2199216,1,Food,"Routine - Food","Warning Issued",4/16/2013,,,18,3,2,13,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3138607,4678250
D3,62,Pinellas,2010,6216407,"MIKE'S SUSHI & SAKE BAR","33855 US HWY 19 N","PALM HARBOR",34684,2217323,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906983,4703185
D3,62,Pinellas,2010,6216604,"LADY YVONNA SOUTHERN COOKING","1485 S MARTIN LUTHER KING JR AVE",CLEARWATER,33756,2228696,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196759,4717888
D3,62,Pinellas,2010,6216688,"EL HUARACHE AZTECA LLC #2","2020 BAYSHORE BLVD",DUNEDIN,34698,2251090,1,Food,"Routine - Food","Warning Issued",4/16/2013,,,8,0,2,6,Y,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5365754,4748960
D3,62,Pinellas,2010,6216836,"SOUTHERN STYLE BUFFET","6851 66 ST N","PINELLAS PARK",33781,2266244,1,Food,"Complaint Full","Warning Issued",4/16/2013,,,21,3,8,10,Y,0,3,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5545201,4897588
D3,62,Pinellas,2010,6216850,"ISLAND BOB'S DELI & COFFEE, LLC","10651 GULF BLVD","TREASURE ISLAND",33706,2254677,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421210,4790127
D3,62,Pinellas,2010,6216862,"RICKY AND  LUCY'S PLACE","5297 PARK ST N","ST. PETERSBURG",33709,2250482,3,Food,"Routine - Food","Call Back - Complied",4/16/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370669,4896956
D3,62,Pinellas,2014,6251385,"BECKY'S HOT DOGS","2619 23 AVE N","ST. PETERSBURG",33713,1157752,1,Food,"Routine - Food","Warning Issued",4/16/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3738990,4696231
D3,62,Pinellas,2014,6251850,"LEE BIERMAN","13800 PARK BLVD",SEMINOLE,33776,1159491,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4319381,4899568
D3,63,Polk,2010,6300051,ANTONIO'S,"5665 CYPRESS GARDENS BLVD","WINTER HAVEN",338842273,2191164,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,5,1,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240878,4666589
D3,63,Polk,2010,6300099,"ANDYS DRIVE INN REST","703 3 ST SW","WINTER HAVEN",338803419,2265295,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/16/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240902,4889106
D3,63,Polk,2010,6300196,"DINOS DRIVE IN","2929 HAVENDALE BLVD","WINTER HAVEN",338811831,2191260,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,14,3,3,8,Y,0,2,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240948,4666713
