D7,21,Collier,2010,2103210,"FIVE GUYS BURGERS & FRIES","3148 E TAMIAMI TRL",NAPLES,34112,2464702,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438334,5460548
D7,21,Collier,2010,2103346,LAMORAGA,"3936 N TAMIAMI TRAIL",NAPLES,34103,2447619,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809152,5402987
D7,21,Collier,2010,2103365,"DUNKIN DONUTS","14259 COLLIER BLVD",NAPLES,34119,2451580,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/14/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953273,5415871
D7,38,Highlands,2010,3800549,"RICH'S DINER","267 US HWY 27 N",SEBRING,33870,2445516,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,11,3,3,5,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5705403,5396062
D7,38,Highlands,2010,3800881,"RUNWAY CAFE","130 AUTHORITY LN",SEBRING,33870,2464372,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005009,5459007
D7,38,Highlands,2014,3850111,"SAZON BORIQUA","5116 SCHUMAKER RD",SEBRING,33870,1177583,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924450,5384671
D7,46,Lee,2010,4600051,"STARBOARD LOUNGE AND GRILL","3421 STRINGFELLOW RD","SAINT JAMES CITY",33956,2437835,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,9,2,2,5,Y,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139960,5369286
D7,46,Lee,2010,4600233,"MCDONALD'S OF FT MYERS #0152","3645 CLEVELAND AVE","FORT MYERS",339017905,2444519,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193921,5393461
D7,46,Lee,2010,4601249,"NFM KENNEL CLUB/STAND 21","10601 BONITA BEACH RD, 1ST FLOOR SNACK BAR","BONITA SPGS",34135,2396940,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,4,2,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194570,5283849
D7,46,Lee,2010,4601252,"NFM KENNEL CLUB STAND 25","10601 BONITA BEACH RD","BONITA SPGS",34135,2400153,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194573,5290384
D7,46,Lee,2010,4601253,"NFM KENNEL CLUB/DINING ROOM","10601 BONITA BCH RD","BONITA SPGS",34135,2396941,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194574,5283850
D7,46,Lee,2010,4601652,"THE GOLDEN FORK OF FORT MYERS LLC","3086 CLEVELAND AVE","FORT MYERS",33901,2463607,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003540,5456072
D7,46,Lee,2010,4601951,"THIRD STREET CAFE","310 EAST RAILROAD AVE","BOCA GRANDE",33921,2411748,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920388,5309076
D7,46,Lee,2010,4602023,"ISLAND PANCAKE HOUSE","2801 P ESTERO BLVD","FT MYERS BCH",339313530,2400205,1,Food,"Routine - Food","Warning Issued",11/14/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2194731,5290470
D7,46,Lee,2010,4602052,"PINK ELEPHANT"," BAYOU AVE","BOCA GRANDE",339219999,2396987,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2194737,5283935
D7,46,Lee,2010,4602185,"THE LOOSE CABOOSE","433 W 4TH ST","BOCA GRANDE",33921,2391010,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3523931,5271547
D7,46,Lee,2010,4602941,"SOUTH BEER","4135 DR MLK JR BLVD, BOOTH #A-29","FORT MYERS",33916,2445614,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195003,5396987
D7,46,Lee,2010,4603055,"SANIBEL HARBOUR RESORT & SPA - TARPON HOUSE","17260 HARBOUR POINTE DR","FT MYERS",33908,2464698,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/14/2014,,,14,3,5,6,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679809,5460440
D7,46,Lee,2010,4603669,"THE CHARROS BROTHERS","2801 D ESTERO BLVD","FORT MYERS BEACH",33931,2372897,2,Food,"Routine - Food","Call Back - Complied",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711946,5213670
D7,46,Lee,2010,4604125,"B&C BBQ","4135 DR MLK JR BLVD","FORT MYERS",33916,2445800,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542999,5397198
D7,46,Lee,2010,4604961,"SANIBEL HARBOUR RESORT & SPA","17260 HARBOUR POINTE DR","FT MYERS",33908,2408895,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679831,5304931
D7,46,Lee,2010,4605186,"THE STAGE","9144 BONITA BEACH RD","BONITA SPRINGS",34135,2359129,3,Food,"Routine - Food","Admin. Complaint Callback Complied",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080971,5448704
D7,46,Lee,2010,4605225,"D'S DINER","4135 DR MLK JR BLVD","FORT MYERS",33916,2445794,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601385,5397192
D7,46,Lee,2010,4605304,"PERKY'S PIZZA","2801 ESTERO BLVD #M","FORT MYERS BEACH",33931,2426701,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524839,5330973
D7,46,Lee,2010,4605650,"MORETTIS ITALIAN GRILL 111","3100 DEL PRADO","CAPE CORAL",33904,2431136,2,Food,"Routine - Food","Call Back - Complied",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764080,5416445
D7,46,Lee,2010,4605658,"BAHAMA MAMMAS","11902 BONITA BEACH RD BLDG N1234","BONITA SPRINGS",34135,2405368,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3306120,5299546
D7,46,Lee,2010,4605695,"CHINA GARDEN III","9846 STRINGFELLOW RD C2","SAINT JAMES CITY",33956,2437013,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,9,4,2,3,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798902,5366928
D7,46,Lee,2010,4605993,"SANIBEL HARBOUR PRINCESS","17260 HARBOUR POINTE DR","FT MYERS",33908,2409047,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690079,5305152
D7,46,Lee,2010,4606507,"THE INN BAKERY","384 E RAILROAD AVE","BOCA GRANDE",33921,2420233,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5230952,5321429
D7,46,Lee,2010,4606623,"OLD FOGIES","26455  OLD 41 UNIT 13A","BONITA SPRINGS",34135,2426002,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488936,5329938
D7,46,Lee,2014,4650703,"THREE GIRLS INC","11941 BONITA BEACH RD","BONITA SPRINGS",34135,1174371,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,7,2,1,4,Y,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379304,5301405
D7,51,Manatee,2010,5101621,"STEAK & SHAKE INC #84","106 CORTEZ RD",BRADENTON,342071537,2463371,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/14/2014,,,14,1,7,6,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200057,5455524
D7,51,Manatee,2010,5103403,"RIVERSIDE CAFE","955 RIVERSIDE DRIVE",PALMETTO,34221,2416741,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,9,4,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250401,5316205
D7,51,Manatee,2010,5104129,JOYLAND,"5520 14 ST W",BRADENTON,34207,2408597,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658256,5304501
D7,51,Manatee,2010,5104376,"CLASSIE PRODUCE","2525 E 17 ST",PALMETTO,34221,2393130,1,Food,"Routine - Food","Warning Issued",11/14/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2200951,5275808
D7,51,Manatee,2010,5104528,"ABUELA'S KITCHEN","727 7ST W",PALMETTO,34221,2423448,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392092,5326163
D7,51,Manatee,2010,5105084,"ORANGE BLOSSOM","445 CORTEZ RD WEST",BRADENTON,34207,2402751,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726946,5294727
D7,51,Manatee,2010,5105210,"THE RIVERHOUSE","995 RIVERSIDE DR",PALMETTO,34221,2405284,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,7,1,2,4,Y,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298356,5299402
D7,51,Manatee,2010,5105221,"CORTEZ ROADHOUSE","895 CORTEZ RD W",BRADENTON,34207,2454804,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/14/2014,,,10,0,2,8,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5789390,5426318
D7,51,Manatee,2010,5105346,"RIVERHOUSE REEF & GRILL","955 RIVERSIDE DR",PALMETTO,34221,2407967,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,4,0,2,2,Y,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594652,5303556
D7,68,Sarasota,2010,6801050,"CAFE L'EUROPE","431 ST ARMANDS CIRCLE","SARASOTA S",342361494,2394660,2,Food,"Routine - Food","Call Back - Complied",11/14/2014,,,3,1,2,0,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249097,5459678
D7,68,Sarasota,2010,6802451,"MCDONALD'S #4439","3901 CATTLEMEN RD",SARASOTA,342335001,2401357,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249425,5292548
D7,68,Sarasota,2010,6803962,"PGT INDUSTRIES","1070 TECHNOLOGY BLVD",NOKOMIS,34275,2402223,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,4,2,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527965,5293920
D7,68,Sarasota,2015,6804511,"NIELSON MEDIA","1080 KNIGHTS TRL",NOKOMIS,34275,1103147,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152121,5314059
D7,68,Sarasota,2015,6804520,"TERVIS TUMBLER BREAKRM1","201 TRIPLE DIAMOND BLVD",VENICE,34275,1103369,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285009,5324355
