D1,23,Dade,2010,2334273,"DELIZIE ITALIANE","1520 WASHINGTON AVENUE","MIAMI BEACH",33139,2431348,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,17,2,4,11,Y,1,1,1,0,1,0,0,5,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672150,5338160
D1,23,Dade,2010,2334281,"DI YERO","1888 79TH STREET CSWY. STE B","NORTH BAY VILLAGE",33141,2431269,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,17,2,6,9,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827796,5338057
D1,23,Dade,2010,2334465,"8 1/2 CAFFE' & BOTTEGA","1717 NORTH BAYSHORE DRIVE",MIAMI,33132,2450021,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/19/2014,,,8,0,5,3,Y,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5930029,5410683
D1,23,Dade,2014,2355117,"NELLYS HOT DOGS","434 NW 25 AVE",MIAMI,33002,1174050,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2172267,5273510
D1,23,Dade,2014,2356885,"MARTIN FAMILY","11722 SW 187 TER",MIAMI,33177,1177989,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957623,5414864
D1,23,Dade,2014,2356926,"ELIDA QUIROZ","2517 NW 21 TERR",MIAMI,33142,1175157,1,Food,"Routine - Food","Warning Issued",9/19/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4398516,5321233
D1,23,Dade,2014,2357078,"CARMEN BRETON","2517 NW 21 TER",MIAMI,33142,1178041,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/19/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964954,5417889
D1,23,Dade,2014,2357271,"TANG'S HOT DOG CORP","2517 NW 21 TERRACE",MIAMI,33142,1176657,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689867,5338480
D1,54,Monroe,2010,5400016,"FLORIDA KEYS LOBSTER HOUSE","3660 OVERSEAS HWY",MARATHON,330502340,2397230,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,12,2,4,6,Y,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2203454,5284394
D1,54,Monroe,2010,5401346,"CRACKED CONCH CAFE","4999 OVERSEAS HWY",MARATHON,330502622,2393186,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,20,1,10,9,Y,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2204308,5275899
