D6,47,Leon,2010,4703226,"CODYS ORIGINAL ROADHOUSE","1926 CAPITAL CIRCLE NE",TALLAHASSEE,32308,2340928,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,11,3,2,6,Y,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5258991,5037247
D6,47,Leon,2010,4703456,"HUNGRY HOWIES #145","131-1 E ORANGE AVE",TALLAHASSEE,32301,2273163,2,Food,"Routine - Food","Call Back - Extension given, pending",7/31/2013,,,10,0,2,8,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4434002,4926097
D6,47,Leon,2010,4703471,"LITTLE CAESARS PIZZA","1989 CAPITAL CIRCLE NE STE 12",TALLAHASSEE,32308,2308873,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,11,2,1,8,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302315,4991784
D6,50,Madison,2010,5000086,"KENTUCKY FRIED CHICKEN","801 W BASE ST",MADISON,323401411,2349165,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199366,5048968
D6,50,Madison,2010,5000116,"MCDONALDS #4237","466 E BASE ST",MADISON,32340,2306327,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779730,4988196
D6,50,Madison,2010,5000169,SUBWAY,"378 E BASE ST STE# 105",MADISON,32340,2316666,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122424,5002805
D6,50,Madison,2010,5000171,"HUNGRY HOWIE'S","378 E BASE ST   UNIT E",MADISON,32340,2327862,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808803,5018638
D6,50,Madison,2010,5000188,"COFFEE CORNER","175 SE HORRY AVE",MADISON,32340,2310670,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,5,2,1,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467445,4994206
D6,50,Madison,2010,5000189,"ONE SCOOP OR TWO ?? ICECREAM AND PIE","313 SW PINCKNEY",MADISON,32340,2342255,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452812,5039119
D6,56,Okaloosa,2010,5600144,"RAMADA PLAZA BEACH RESORT-GARDEN CAFE","1500 MIRACLE STRIP PKWY SE","FORT WALTON BEACH",32548,2336070,1,Food,"Routine - Food","Warning Issued",7/31/2013,,,17,5,5,7,Y,0,1,1,0,0,0,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3627979,5030666
D6,56,Okaloosa,2010,5603027,"CRAB TRAP @ BOARDWALK","1450 U S HWY 98","FT WALTON BCH",32548,2312698,1,Food,"Routine - Food","Warning Issued",7/31/2013,,,16,2,3,11,Y,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2206990,4997316
D6,56,Okaloosa,2010,5603106,"EL PASO","529 HARBOR BLVD",DESTIN,32541,2289602,1,Food,"Routine - Food","Warning Issued",7/31/2013,,,12,1,4,7,Y,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5534654,4963431
D6,56,Okaloosa,2010,5603142,"FISHERMANS WHARF","210 E HWY 98 UNIT D",DESTIN,325414941,2312523,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,15,0,4,11,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2207064,4997079
D6,56,Okaloosa,2010,5603154,"HUNGRY HOWIES #285","2222 FERDON BLVD",CRESTVIEW,325369448,2333676,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207075,5027195
D6,56,Okaloosa,2010,5603154,"HUNGRY HOWIES #285","2222 FERDON BLVD",CRESTVIEW,325369448,2333675,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,11,1,2,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207075,5027194
D6,56,Okaloosa,2010,5603479,"FIRE HOUSE SUBS","2252 FERDON BOVD",CRESTVIEW,32536,2292723,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036862,4968244
D6,56,Okaloosa,2010,5603523,"BRUSTERS REAL ICE CREM","4655 GULFSTARR DR",DESTIN,32541,2353326,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,7,2,1,4,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5596330,5054764
D6,56,Okaloosa,2010,5603563,"FLOYD'S FISH HOUSE","1450 MIRACLE STRIP PKWY","FT. WALTON BEACH",32548,2334538,1,Food,"Routine - Food","Warning Issued",7/31/2013,,,10,5,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2510828,5028473
D6,56,Okaloosa,2010,5603599,"TUSCANY GRILL & PIZZERIA","36178 EMERALD COAST PKWY",DESTIN,32541,2306133,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,10,1,3,6,Y,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4150524,4987934
D6,56,Okaloosa,2010,5603677,"WAFFLE HOUSE #1775","298 JAMES LEE BLVD",CRESTVIEW,32536,2325125,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,9,2,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432378,5015052
D6,56,Okaloosa,2010,5603725,SUBWAY,"3351 S FERDON BLVD",CRESTVIEW,32536,2315239,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707228,5000951
D6,56,Okaloosa,2010,5603900,"CHILL YOGURT CAFE","2218 S FERDON BLVD",CRESTVIEW,32536,2309346,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357760,4992379
D6,76,Walton,2010,7601586,"A HIGHLANDS HOUSE BED AND BREAKFAST, LLC","4193 W SCENIC HWY 30A","SANTA ROSA BEACH",32459,2287642,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,4,1,2,1,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321526,4960686
D6,76,Walton,2010,7601832,"LA PLAYA BAR & GRILL","37 TOWN CENTER LOOP #C8","SANTA ROSA BEACH",32459,2266671,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512769,4926264
D6,76,Walton,2010,7601876,"POPPY'S SEAFOOD & HAMMERHEADS","9300 W HWY 98","SAN DESTIN",32550,2367296,2,Food,"Complaint Full","Call Back - Complied",7/31/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261095,5102532
D6,76,Walton,2010,7601992,"CABANA CAFE","112 SEASCAPE BLVD COMMERCIAL 1","MIRAMAR BEACH",32550,2367396,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/31/2013,,,16,4,4,8,N,1,0,2,0,1,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3650620,5102971
D6,76,Walton,2010,7602100,"AGAVE AZUL MEXICAN CUISINE","111 CANARY LN","MIRAMAR BEACH",32550,2353287,1,Food,"Routine - Food","Warning Issued",7/31/2013,,,17,3,6,8,Y,0,1,1,0,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5543992,5054714
D6,13,Bay,2010,1302448,"DOMINO'S PIZZA #5164","1111 W 15 ST","PANAMA CITY",324012081,2342997,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131143,5040231
D6,13,Bay,2010,1302572,"CAPTAIN D'S 3780","225 W 23 ST","PANAMA CITY",32405-4537,2303811,2,Food,"Routine - Food","Call Back - Complied",8/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388648,5103231
D6,13,Bay,2010,1302943,"23RD STREET WAFFLE SHOP","214 W 23 ST","PANAMA CITY",324054505,2290088,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,7,3,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2131200,4964173
D6,13,Bay,2010,1304043,"RODEO'S STEAKPIT & SEAFOOD RES","5904 E HWY 98",PARKER,324047425,2279611,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,12,1,0,11,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131407,4949169
D6,13,Bay,2010,1304604,"BURGER KING 11693","1396 W 15 ST","PANAMA CITY",32405,2367447,1,Food,"Complaint Full","Warning Issued",8/1/2013,,,10,0,1,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3880626,5103844
D6,13,Bay,2010,1305384,"OLD MEXICO OF PARKER INC","430 S TYNDALL PARKWAY","PANAMA CITY",32404,2315817,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,19,3,2,14,Y,0,0,1,0,0,0,0,5,0,0,0,1,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3901562,5001705
D6,13,Bay,2010,1305412,"SAKURA SUSHI & GRILL LYNN HAVEN","2411 S HWY 77","LYNN HAVEN",32444,2348247,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,3,2,1,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066314,5047776
D6,27,Escambia,2010,2705219,"OUTBACK STEAKHOUSE #1262","601 GREGORY ST",PENSACOLA,32501,2367298,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/1/2013,,,9,0,3,6,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047240,5102452
D6,27,Escambia,2010,2705607,"TACO BELL # 23775","5510 MOBILE HWY",PENSACOLA,32526,2357022,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524889,5060393
D6,27,Escambia,2010,2705765,"DOMINO'S PIZZA 5160","27 N NAVY BLVD",PENSACOLA,32507,2335111,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,4,3,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034684,5029289
D6,27,Escambia,2010,2705838,"GARRETTS GRILL INC","3110 W MICHIGAN AVE",PENSACOLA,32526,2299670,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,6,0,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525730,4977843
D6,27,Escambia,2010,2705898,"LA HACIENDA MEXICAN RESTAURANT","314 SOUTH NAVY BLVD UNIT A",PENSACOLA,32507,2362663,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354781,5068063
D6,27,Escambia,2010,2705905,"SONIC  DRIVE IN #5216","3201 N  Q  ST",PENSACOLA,32505,2336789,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944731,5031621
D6,27,Escambia,2010,2706231,"JERRY'S CAJUN","509 S PALAFOX ST",PENSACOLA,32501,2321355,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5500279,5009288
D6,27,Escambia,2014,2750176,"FOOD 2 GO","165 OVERLOOK DR",PENSACOLA,32503-7040,1171777,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996123,5101971
D6,33,Gulf,2010,3300624,"CAPE SAN BLAS INN","4950 CAPE SAN BLAS ROAD","CAPE SAN BLAS",32456,2355613,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439241,5058332
D6,33,Gulf,2010,3300729,"SUNSET COASTAL GRILL","602 MONUMENT AVE","PORT SAINT JOE",32456,2301749,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181712,4981671
D6,33,Gulf,2010,3300780,"TRIPLE TAILS OYSTER BAR & GRILL","2413 SR30A","PORT ST JOE",32456,2330815,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,7,3,0,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5355536,5022810
D6,40,Holmes,2010,4000138,"CANCUNS MEXICAN GRILL","609 HWY 90",BONIFAY,32425,2292489,2,Food,"Routine - Food","Call Back - Complied",8/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846653,5103199
D6,40,Holmes,2010,4000162,"HOLIDAY RESTAURANT","116 W HWY 90",BONIFAY,32425,2356931,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3240450,5060274
D6,40,Holmes,2010,4000173,"PHO NOODLE & KABOODLE","503 S WAUKESHA ST",BONIFAY,32425,2330523,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,11,1,2,8,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5240715,5022381
D6,40,Holmes,2010,4000176,"CASTAWAY SEAFOOD & OYSTER BAR","407 ST JOHNS RD",BONIFAY,32425,2307089,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,2,0,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294846,4989214
D6,47,Leon,2010,4702360,"TACO BELL 26459","4200 W TENNESSEE ST",TALLAHASSEE,32304,2367448,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4182731,5103847
D6,47,Leon,2010,4702786,"HAMPTON INN CENTRAL","2979 APALACHEE PKWY",TALLAHASSEE,32301,2354424,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,4,1,0,3,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198804,5056606
D6,47,Leon,2010,4702964,"MOMO'S PIZZA NORTH","1410 MARKET ST C-1& B5",TALLAHASSEE,32312,2314604,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198980,5000091
D6,47,Leon,2010,4703231,"MARBLE SLAB CREAMERY","1400 VILLAGE SQUARE BLVD #32",TALLAHASSEE,32312,2346328,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3389033,5045290
D6,47,Leon,2010,4703257,"DICKEY'S BARBECUE PIT","8159 WOODVILLE HWY",TALLAHASSEE,32305,2351370,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328463,5052022
D6,47,Leon,2010,4703265,"WENDYS OLD FASHION HAMBURGERS #111-005","3451 BANNERMAN RD",TALLAHASSEE,32312,2294795,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3940546,4971096
D6,47,Leon,2010,4703290,"CANOPY ROAD CAFE","2202-1 CAPITAL CIRCLE NE",TALLAHASSEE,32308,2367437,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/1/2013,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647814,5103310
D6,47,Leon,2010,4703296,"FIREHOUSE SUBS","6676 1-B THOMASVILLE ROAD",TALLAHASSEE,32312,2305238,1,Food,"Routine - Food","Warning Issued",8/1/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3798769,4986804
D6,47,Leon,2010,4703385,"LOFTY PURSUITS ICE CREAM","1415 TIMBERLANE RD #410",TALLAHASSEE,32312,2359815,1,Food,"Routine - Food","Administrative complaint recommended",8/1/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4158616,5064000
