D5,11,Alachua,2010,1103113,"DUNKIN DONUTS/BASKIN ROBBINS","3710 NW 13 ST",GAINESVILLE,32605,2272206,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/14/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588582,4922600
D5,11,Alachua,2010,1103184,"EAST END EATERY","1202 NE 8TH AVE",GAINESVILLE,32601,2201826,3,Food,"Routine - Food","Call Back - Complied",6/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900443,4938550
D5,11,Alachua,2014,1150195,"BETTY'S SOULFOOD & SEAFOOD CUISINES","4522 NE 4 RD",GAINESVILLE,32641,1164830,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617088,4934525
D5,12,Baker,2010,1200074,"SIXTH STREET STEAKHOUSE","1199 S SIXTH ST",MACCLENNY,32063,2236501,2,Food,"Routine - Food","Call Back - Complied",6/14/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252716,4897791
D5,12,Baker,2010,1200108,"TACO BELL","1215 S 6 ST",MACCLENNY,320638621,2172365,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,9,2,1,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130095,4636116
D5,12,Baker,2010,1200131,"LITTLE CAESARS","698 MACCLENNY AVE",MACCLENNY,32063,2172465,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,7,1,2,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2130116,4636266
D5,12,Baker,2010,1200150,"CALENDARS DELI","38 E MACCLENNY AVE",MACCLENNY,32063,2205733,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479293,4687716
D5,20,Clay,2010,2000272,"MC DONALDS","1165 N ORANGE AVE","GREEN COVE SPRINGS",320432531,2186043,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,6,3,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150715,4658121
D5,26,Duval,2010,2600485,"ALHAMBRA DINNER THEATRE","1200 BEACH BLVD",JACKSONVILLE,32246,2276265,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,14,5,3,6,Y,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4126905,4937228
D5,26,Duval,2010,2606001,"MARY ANN'S GOLDEN FRIED CHICKEN","2440 W BEAVER ST",JACKSONVILLE,32209,2268677,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4189868,4910769
D5,26,Duval,2010,2607249,"BOWL AMERICA SOUTHSIDE","11141 BEACH BLVD",JACKSONVILLE,322464803,2276268,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174740,4937233
