D5,26,Duval,2010,2612994,"POP CRAB HOUSE","1809 W 45TH STREET",JACKSONVILLE,32209,2419773,2,Food,"Routine - Food","Call Back - Complied",8/22/2014,,,6,1,4,1,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458634,5397847
D5,26,Duval,2013,2613196,"RIVER CRUISES","1840 PERRY PLACE",JACKSONVILLE,32207,1101423,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735364,5305655
D5,26,Duval,2013,2613275,"CORPORATE CATERERS JAX","2767 CLYDO RD",JACKSONVILLE,32207,1101690,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387277,5326355
D5,26,Duval,2010,2613769,"ROSINA PIZZA","3503 KERNAN BLVD",JACKSONVILLE,32224,2419496,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2014,,,21,5,6,10,Y,1,1,1,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4465686,5320334
D5,26,Duval,2010,2613769,"ROSINA PIZZA","3503 KERNAN BLVD",JACKSONVILLE,32224,2389437,2,Food,"Routine - Food","Call Back - Complied",8/22/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465686,5266162
D5,26,Duval,2010,2613943,"SHERATON JACKSONVILLE","10605 DEERWOOD PARK BLVD",JACKSONVILLE,32256,2417151,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2014,,,12,1,7,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282428,5316838
D5,26,Duval,2010,2614043,"ISLAND TROPICS RESTAURANT INC","2527 N MAIN ST",JACKSONVILLE,32206,2389281,2,Food,"Routine - Food","Call Back - Complied",8/22/2014,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373050,5265947
D5,26,Duval,2010,2614043,"ISLAND TROPICS RESTAURANT INC","2527 N MAIN ST",JACKSONVILLE,32206,2423334,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2014,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373050,5325972
D5,26,Duval,2010,2614134,"R &R CRAB HOUSE 2","6120 ARLINGTON RD",JACKSONVILLE,32211,2409128,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692740,5305252
D5,26,Duval,2010,2614227,BOJANGLES,"13559 BEACH BLVD",JACKSONVILLE,32246,2410322,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2014,,,12,2,3,7,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806613,5306984
D5,26,Duval,2010,2614459,"MILANO'S ITALIAN RESTAURANT PIZZA & BAR","12620 BEACH BLVD UNIT 21",JACKSONVILLE,32246,2414892,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2014,,,17,2,6,9,Y,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4128876,5313504
