D4,74,Volusia,2010,7407117,"ADAM'S PIZZERIA","903 BIG TREE RD","SOUTH DAYTONA",32119,2255589,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/21/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5429655,4797933
D4,74,Volusia,2014,7450541,"EXPRESS SUBS & CATERING INC","1190 HERBERT ST","PORT ORANGE",32129,1158061,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930931,4703567
D4,15,Brevard,2010,1500373,"RIVER CITY BAR & GRILL","800 CHENEY HWY",TITUSVILLE,327806961,2172142,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,4,2,6,,,,Y,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132621,4635760
D4,15,Brevard,2010,1500449,"SANDBAR SPORTS BAR","4301 OCEAN BLVD","COCOA BEACH",32931,2197012,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,6,4,10,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953482,4674935
D4,15,Brevard,2010,1501126,"LA FIESTA MEXICAN RESTAURANT","7802 N ATLANTIC AVENUE","CAPE CANAVERAL",32920,2199100,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,8,0,8,,,,Y,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3142535,4678058
D4,15,Brevard,2010,1503392,"MCDONALD'S #11162","8280 N WICKHAM RD",MELBOURNE,32940,2208137,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3584759,4690962
D4,15,Brevard,2010,1503716,"EL FOGON","409 5 AVE",INDIALANTIC,32903,2237976,1,Food,"Routine - Food","Warning Issued",9/24/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378628,4730496
D4,15,Brevard,2010,1503739,"OCEANSIDE CAFE","6710 N ATLANTIC AVE STE A&B","CAPE CANAVERAL",32920,2227377,1,Food,"Routine - Food","Emergency order recommended",9/24/2012,12,2,14,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4177262,4716106
D4,15,Brevard,2010,1504315,"APPLEBEES NEIGHBORHOOD GRILL & BAR","100 SYKES CREEK PKWY","MERRITT ISLAND",32953,2251380,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,11,6,17,,,,Y,1,0,1,1,0,0,0,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355059,4749366
D4,15,Brevard,2010,1504464,MONTEGO'S,"1851 NE PALM BAY RD #11 & 12","PALM BAY",32905,2233399,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,3,3,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326459,4724325
