D3,39,Hillsborough,2010,3906519,"LITTLE CAESARS #6174","811 E BLOOMINGDALE RD",BRANDON,33511,2180472,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2013,,,7,0,2,5,Y,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184757,4649551
D3,39,Hillsborough,2010,3906826,"PITA'S REPUBLIC","805 E BLOOMINGDALE AVENUE",BRANDON,33511,2207421,1,Food,"Routine - Food","Warning Issued",3/30/2013,,,17,2,5,10,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3562245,4690048
D3,39,Hillsborough,2010,3907414,"OUTBACK STEAKHOUSE","2020 W BRANDON BLVD # 190",BRANDON,33511,2221722,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2013,,,7,0,0,7,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046955,4708981
D3,39,Hillsborough,2010,3910221,"LONGHORN STEAKHOUSE OF TAMPA","2055 N DALE MABRY",TAMPA,336072542,2179322,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2013,,,7,1,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186408,4647852
D3,39,Hillsborough,2010,3910964,"THE STEIN & VINE","827 W BLOOMINGDALE AVE",BRANDON,33511,2259345,1,Food,"Routine - Food","Warning Issued",3/30/2013,,,8,0,4,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5427991,4833300
D3,39,Hillsborough,2010,3911322,"CEVICHE TAPAS BAR & RESTAURANT","2500 W AZEELE ST",TAMPA,33609,2243414,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2013,,,18,2,4,12,Y,0,3,0,0,1,1,0,2,0,2,0,2,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268774,4738050
D3,39,Hillsborough,2010,3911571,"TAMPA BUFFET","3904 S DALE MABRY HWY",TAMPA,33611,2228388,1,Food,"Routine - Food","Warning Issued",3/30/2013,,,13,3,6,4,Y,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4184594,4717459
D3,39,Hillsborough,2010,3912991,"MOE'S SOUTHWEST GRILL","2338 W BRANDON BLVD",BRANDON,33511,2171605,1,Food,"Routine - Food","Warning Issued",3/30/2013,,,6,1,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2190047,4634939
D3,39,Hillsborough,2010,3915517,"TAHITIAN INN COFFEE SHOP","601 S DALE MABRY HWY",TAMPA,33609,2201872,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2013,,,8,2,1,5,Y,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472093,4682385
D3,39,Hillsborough,2010,3915800,"SUBWAY #3198","817 E BLOOMINGDALE AVE",BRANDON,33511,2196087,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851196,4673582
