D7,18,Charlotte,2010,1801697,"CUBBYS HOMEMADE ICE CREAM & DELI","264 W MARION","PUNTA GORDA",33950,2200878,2,Food,"Routine - Food","Call Back - Complied",3/26/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278549,4860669
D7,18,Charlotte,2010,1801795,"THE SIDEBAR","307 E MARION AVE","PUNTA GORDA",33950,2255213,1,Food,"Routine - Food","Warning Issued",3/26/2013,,,12,3,6,3,Y,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5424133,4794632
D7,18,Charlotte,2010,1801815,"BRICK PIT BBQ AND SPORTS BAR","502 KING ST","PUNTA GORDA",33950,2257785,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/26/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5459685,4860072
D7,18,Charlotte,2010,1801838,"BLUE HERON PINES PRO SHOP SNACK BAR","29201 S JONES LOOP RD","PUNTA GORDA",33950,2234650,1,Food,"Routine - Food","Warning Issued",3/26/2013,,,3,1,2,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4319432,4725986
D7,38,Highlands,2010,3801118,"HAPPY PLANET EXPRESS","1568 LAKEVIEW DR",SEBRING,33870,2265124,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550740,4886960
D7,46,Lee,2010,4602966,"PERKINS RESTAURANT & BAKERY","1551 DEL PRADO BLVD S","CAPE CORAL",33990,2246272,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,5,2,1,2,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5284988,4741956
D7,46,Lee,2010,4603705,"BRESLER'S ICE CREAM & YOUGURT","4125 S CLEVELAND AVE #91","FORT MYERS",339019000,2171393,2,Food,"Routine - Food","Call Back - Complied",3/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195216,4858257
D7,46,Lee,2010,4603780,"LOCARNO'S PIZZA & RESTAURANT","4529 BAYSHORE RD","NORTH FORT MYERS",33917,2257686,1,Food,"Routine - Food","Warning Issued",3/26/2013,,,12,1,6,5,Y,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445721,4818876
D7,46,Lee,2010,4604088,"BROADWAY PALM DINNER THEATRE","1380 COLONIAL BLVD","FORT MYERS",339071023,2265265,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195418,4888232
D7,46,Lee,2010,4604241,"MR MEE'S","5100 CLEVELAND AVE #310","FT MYERS",33907,2220732,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012713,4707682
