D4,58,Orange,2010,5812501,"GRINGOS LOCOS","22 E WASHINGTON ST",ORLANDO,32801,2469566,1,Food,"Complaint Full","Emergency order recommended",12/15/2014,,,9,2,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4356521,5477137
D4,58,Orange,2010,5812512,"CHINA PLATE ORLANDO","937 N SEMORAN BLVD",ORLANDO,32807,2480820,1,Food,"Routine - Food","Warning Issued",12/15/2014,,,19,5,7,7,N,0,2,2,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,6070216,5542967
D4,58,Orange,2010,5812827,"RINCON MONTANERO","168 S SEMORAN BLVD",ORLANDO,32807,2429916,3,Food,"Routine - Food","Call Back - Complied",12/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706369,5440831
D4,58,Orange,2010,5812979,"PRIVATE ISLAND ICE CREAM","14650 GATORLAND DR #4",ORLANDO,32837,2389100,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370751,5476359
D4,58,Orange,2010,5813097,"MR GYRO","5920 METROPOLIS WAY 105",ORLANDO,32811,2440532,1,Food,"Routine - Food","Warning Issued",12/15/2014,,,26,4,7,15,Y,0,1,1,0,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5840065,5377839
D4,58,Orange,2010,5813536,"FONDA EL CRIOLLITO RESTAURANT","4701B SOUTH SEMORAN BLVD, UNIT 10",ORLANDO,32822,2443463,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/15/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5921240,5438645
D4,58,Orange,2010,5813629,WINGSTOP,"2520 S SEMORAN BLVD",ORLANDO,32822,2447313,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/15/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5945618,5401839
D4,58,Orange,2014,5854075,"CHIMIKING TWO","2108 WHISPER LAKE BLVD",ORLANDO,32837,1176456,2,Food,"Routine - Food","Call Back - Complied",12/15/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5659048,5477182
D4,59,Osceola,2010,5900234,"THE GREENHOUSE","7769 W. IRLO BRONSON MEMORIAL HWY.",KISSIMMEE,34747,2403201,2,Food,"Routine - Food","Call Back - Extension given, pending",12/15/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2854692,5438736
D4,59,Osceola,2010,5900560,"GAZEBO #1","7769 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2403265,2,Food,"Routine - Food","Call Back - Complied",12/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854732,5438732
