D4,74,Volusia,2010,7402445,"STAVRO'S PIZZA HOUSE II","4036 S NOVA RD","PORT ORANGE",321279203,2175169,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2012,6,5,11,,,,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253644,4640371
D4,74,Volusia,2010,7403556,"COUNTRY KITCHEN","741 N US HWY 1","OAK HILL",327599650,2254382,2,Food,"Complaint Full","Call Back - Complied",8/9/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254365,4788763
D4,74,Volusia,2010,7403687,"BURGER KING #5572","2453 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2253101,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5392808,4775127
D4,74,Volusia,2010,7404896,"THAI CUISINE","3781 S NOVA RD STE-P","PORT ORANGE",32129,2161665,2,Food,"Routine - Food","Call Back - Complied",8/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261444,4611491
D4,74,Volusia,2010,7405093,"DUSTIN'S BBQ","4908 CLYDE MORRIS BLVD","PORT ORANGE",32129,2186379,1,Food,"Routine - Food","Warning Issued",8/9/2012,9,4,13,,,,Y,0,1,2,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254873,4658677
D4,74,Volusia,2010,7405792,"WENDY'S #2635","2110 SAXON BLVD",DELTONA,32725,2250609,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5379525,4748280
D4,74,Volusia,2015,7406034,"ATLANTIC VENDORS INC","2125 S ATLANTIC AVE","DAYTONA BCH",32118,1098662,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255673,4665912
D4,74,Volusia,2010,7406187,"GENOVESE'S ITALIAN CAFE","116 DUNLAWTON AVE","DAYTONA BEACH SHORES",32127,2201637,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255880,4682076
D4,74,Volusia,2015,7406392,"HOME DEPOT NEW SMYRNA","2359 STATE RD 44","NEW SMYRNA BEACH",32168,1099094,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892159,4702173
D4,74,Volusia,2010,7406418,"CHICK-FIL-A AT EDGEWATER #70008","10 INDIAN RIVER BLVD. W.",EDGEWATER,32141,2192245,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2012,4,3,7,,,,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445848,4668083
