D3,63,Polk,2010,6307148,"SORRENTO PIZZERIA & RESTAURANT","2977 DUFF RD",LAKELAND,33810,2175486,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244198,4640817
D3,63,Polk,2010,6307644,"GOLDEN CORRAL","4705 US HWY 98 N",LAKELAND,33809,2263691,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353786,4873930
D3,63,Polk,2010,6307915,"ACROPOLI ITALIAN BISTRO","28089 US HWY 27",DUNDEE,33838,2248935,1,Food,"Routine - Food","Warning Issued",2/25/2013,,,7,0,3,4,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4457627,4745844
D3,63,Polk,2010,6308094,"MARCO'S PIZZA","3005 DUFF ROAD",LAKELAND,33810,2258697,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397086,4827767
D3,70,Sumter,2010,7000358,"HUNGRY HOWIES","1124 N MAIN ST",BUSHNELL,33513,2185277,1,Food,"Routine - Food","Warning Issued",2/25/2013,,,7,2,1,4,Y,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252234,4656833
D3,70,Sumter,2014,7050050,"AGATHA'S FOOD SERVICE II"," WEBSTER FLEA MKT",WEBSTER,33597,1156614,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252346,4639972
D3,70,Sumter,2014,7050067,"UGLY BIG DOG SANDWICH SHOPPE"," WEBSTER FLEA MARKET",WEBSTER,33597,1156810,1,Food,"Routine - Food","Warning Issued",2/25/2013,,,7,0,5,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2252352,4656945
D3,70,Sumter,2014,7050124,"AGATHA I"," WEBSTER FLEA MARKET",WEBSTER,33597,1156822,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252380,4656957
D3,70,Sumter,2014,7050125,"OLD FASHIONED CREAM PUFFS"," WEBSTER FLEA MARKET",WEBSTER,33597,1156824,1,Food,"Routine - Food","Warning Issued",2/25/2013,,,8,2,1,5,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2252381,4656959
D3,39,Hillsborough,2015,3900026,"ROOMS TO GO- #71133","11540 US HWY 92 E",SEFFNER,33584,1099413,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271915,4721248
D3,39,Hillsborough,2015,3900034,"ROOMS TO GO- RECEIVING SEFFNER- #71134","11540 US HWY 92 E",SEFFNER,33584,1099401,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271919,4721139
D3,39,Hillsborough,2015,3900035,"ROOMS TO GO # 71237","11540 US HWY 92 E",SEFFNER,33584,1099415,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271922,4721250
D3,39,Hillsborough,2010,3905935,"301 BAR & GRILL","12464 N US HWY 301",THONOTOSASSA,335922612,2263707,1,Food,"Complaint Full","Warning Issued",2/26/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184559,4873988
D3,39,Hillsborough,2010,3907339,"CYPRESS GOURMET DELI","5300 W CYPRESS ST",TAMPA,33607,2211304,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707984,4695278
D3,39,Hillsborough,2010,3910861,"RED ROBIN GOURMET BURGERS - BRANDON TOWN CENTER","450 BRANDON TOWN CENTER MALL",BRANDON,33511,2255074,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5304863,4812768
D3,39,Hillsborough,2010,3910875,"CHICK FIL A AT WESTFIELD BRANDON","519 BRANDON TOWN CENTER MALL",BRANDON,33511-4725,2257257,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,9,0,1,8,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449113,4814805
D3,39,Hillsborough,2010,3910885,"PANDA EXPRESS","501 BRANDON TOWN CTR",BRANDON,33511,2198014,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3047454,4676492
D3,39,Hillsborough,2010,3911233,"PERRY'S BBQ","12310 UNIVERSITY MALL CT",TAMPA,33612,2171655,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,15,0,2,13,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2187607,4635020
D3,39,Hillsborough,2010,3911385,"LA CUBANITA CAFE","19040 BRUCE B DOWNS BLVD",TAMPA,33647,2241180,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,15,4,2,9,Y,1,2,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4437532,4735013
D3,39,Hillsborough,2010,3911929,"CHARLEY'S GRILLED SUBS","12313 UNIVERSITY MALL CT",TAMPA,33612,2212968,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,9,1,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776132,4697471
D3,39,Hillsborough,2010,3912034,"FUSHIA ASIAN BISTRO","15317 AMBERLY DR",TAMPA,33647,2201144,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,42,8,7,27,Y,0,1,0,0,0,1,0,7,0,1,0,4,0,6,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3290920,4681350
D3,39,Hillsborough,2010,3912422,ROYS,"4342 BOY SCOUT BLVD",TAMPA,33607,2263720,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2013,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526617,4874026
D3,39,Hillsborough,2010,3912850,"THE OLIVE GARDEN ITALIAN RESTAURANT","17011 PALM POINTE DR",TAMPA,33647,2216385,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,6,1,1,4,Y,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885275,4701962
D3,39,Hillsborough,2010,3915452,"KOBE JAPANESE STEAK HOUSE","19601 BRUCE B DOWNS BLVD",TAMPA,33647,2242378,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,15,7,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470246,4736653
D3,39,Hillsborough,2010,3915622,"LONG JOHN SILVERS/A&W #31434","1707 E FOWLER",TAMPA,33612,2263747,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/26/2013,,,11,0,3,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889332,4874289
D3,39,Hillsborough,2010,3915890,"THE LITTLE GREEK","2548 E FOWLER AVE",TAMPA,33612,2244816,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227742,4739994
D3,39,Hillsborough,2010,3916155,"SUBWAY #37108","6290 COMMERCE PALMS DR",TAMPA,33647,2217133,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3912886,4702924
D3,39,Hillsborough,2010,3916926,"SHRIMP & CO EXPRESS","3503 W BAKER ST","PLANT CITY",33563,2245542,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,9,0,0,9,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249735,4741010
D3,39,Hillsborough,2010,3917083,CENA,"1120 E KENNEDY BLVD SUITE 112 W",TAMPA,33602,2263721,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5538535,4874027
D3,61,Pasco,2010,6100991,"BLUE DOLPHIN (THE)","8825 SR 52",HUDSON,34667,2183316,3,Food,"Routine - Food","Call Back - Complied",2/26/2013,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232575,4846054
D3,61,Pasco,2010,6101439,"REGENCY RESIDENCE","6711 EMBASSY BLVD","PORT RICHEY",34668,2208867,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617105,4691965
D3,61,Pasco,2010,6102132,"HIDDEN PARADISE CAFE","15427 US HWY 19",HUDSON,34667,2263475,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521482,4871775
D3,61,Pasco,2010,6102132,"HIDDEN PARADISE CAFE","15427 US HWY 19",HUDSON,34667,2263019,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2013,,,34,9,6,19,Y,1,3,1,1,1,0,0,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,2,2,0,2,0,1,4,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,5521482,4866729
D3,61,Pasco,2010,6102561,"LITTLE TOKYO","9409 US HWY 19 STE# 631","PORT RICHEY",34668,2247081,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293737,4743138
D3,61,Pasco,2010,6102604,"CHINA MAX","9409 US HWY 19 STE# 635","PORT RICHEY",34668,2233948,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329929,4725080
D3,61,Pasco,2010,6102658,"RON'S BBQ","9400 SR 52",HUDSON,34669,2183209,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/26/2013,5,3,8,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2233269,4848994
D3,61,Pasco,2010,6102775,"SUBWAY RESTAURANTS","9409 US HWY 19 #621","PORT RICHEY",34668,2222423,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4038874,4709787
D3,61,Pasco,2010,6113322,"SMOOTHIE FACTORY","9409 US HWY 19 SUITE 625","PORT RICHEY",34668,2238987,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,5,1,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4392973,4731869
D3,61,Pasco,2010,6113349,"KICKIN WING","8702 SR 52",HUDSON,34667,2242861,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",2/26/2013,4,2,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5250875,4849147
D3,62,Pinellas,2010,6200129,"PLAKA REST","769 DODECANESE BLVD","TARPON SPGS",346893131,2173931,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,9,0,3,6,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233936,4638559
D3,62,Pinellas,2010,6208199,"COSTAS RESTAURANT","521 ATHENS STREET","TARPON SPRINGS",34689,2206685,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,10,0,0,10,Y,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518574,4689046
D3,62,Pinellas,2010,6210008,"RUBY TUESDAY REST #7160","6901 N 22 AVE #294","ST PETERSBURG",337103952,2183552,2,Food,"Routine - Food","Call Back - Complied",2/26/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236761,4874326
D3,62,Pinellas,2010,6210457,"OUTBACK STEAKHOUSE","4088 PARK ST","ST. PETERSBURG",33709,2221725,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,11,2,2,7,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046959,4708984
D3,62,Pinellas,2010,6213130,"AMERICAN RHYTHM AND BREWS","2595 54TH AVE N","SAINT PETERSBURG",33714,2265972,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,11,0,0,0,N,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,5548840,4895895
D3,62,Pinellas,2010,6213820,"CHECKER'S #6333","14011 WALSINGHAM RD",LARGO,33774,2192300,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,11,2,2,7,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637910,4668164
D3,62,Pinellas,2010,6214139,"TJ'S GOURMET PIZZA CAFE","1515 GULF BLVD","INDIAN ROCKS BCH",33785,2185359,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,21,5,8,8,Y,1,2,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239140,4656989
D3,62,Pinellas,2010,6214691,"SAVORY RESTAURANT","12881 WALSINGHAM RD",LARGO,33774,2201326,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,4,1,1,2,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302485,4681625
D3,62,Pinellas,2010,6214848,"LOS MEXICANOS","38954 US HWY 19","TARPON SPRINGS",34689,2205560,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,16,4,1,11,Y,0,1,0,0,0,0,0,4,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3444506,4687473
D3,62,Pinellas,2010,6214908,"CITY OF ST PETERSBURG COLISEUM","535 N 4 AVE","ST PETERSBURG",33701,2185219,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2239896,4656742
D3,62,Pinellas,2010,6215210,"CHINA GARDEN","10391 66TH ST N","PINELLAS PARK",33782,2263785,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2013,,,13,2,2,9,Y,0,1,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533120,4874596
