D3,63,Polk,2010,6304002,"CHILI'S GRILL & BAR #216","3980  US 98 N",LAKELAND,338093813,2445623,1,Food,"Routine - Food","Warning Issued",12/15/2014,,,9,0,5,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2241721,5396996
D3,63,Polk,2010,6305785,"CARRABBA'S ITALIAN GRILL","4829 S FLORIDA AVE",LAKELAND,33813,2462889,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/15/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046781,5453810
D3,63,Polk,2010,6307099,"CORNBREAD ALLEY INC","2019 W MEMORIAL BLVD",LAKELAND,33815,2449234,1,Food,"Routine - Food","Warning Issued",12/15/2014,,,9,0,5,4,Y,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4316568,5408525
D3,63,Polk,2010,6307499,"WALMART DISTRIBUTION CENTER 6071","5600 SR 544 N","WINTER HAVEN",33881,2444658,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053751,5393639
D3,63,Polk,2010,6307873,"BEIJING RESTAURANT","149 N WABASH AVE",LAKELAND,33815,2447854,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271755,5403785
D3,63,Polk,2010,6308071,"HC PIZZA LLC","36182 HWY 27","HAINES CITY",33844,2428946,2,Food,"Routine - Food","Call Back - Complied",12/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608663,5440067
D3,63,Polk,2010,6308097,"YO DADDIO","2250 POSNER BLVD",DAVENPORT,33837,2428090,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413190,5333049
D3,63,Polk,2010,6308234,"DAVENPORT'S ALE HOUSE","1260 POSNER BLVD",DAVENPORT,33837,2442942,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931224,5386851
D3,63,Polk,2014,6350540,"TAQUERIA LA MICHOACANA","1725 W MEMORIAL BLVD",LAKELAND,33815,1177635,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2014,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657081,5389877
D3,70,Sumter,2010,7000353,"GA FOOD SERVICES INC SMTER","27 N MARYLAND AVE","CENTER HILL",33514,2394330,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252229,5278007
