D6,13,Bay,2010,1305251,"QUALITY INN","1013 E 23RD STREET","PANAMA CITY",32405,2356864,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,2,1,1,0,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362358,5060181
D6,13,Bay,2010,1305274,"PIZZARIA NAPOLI","3217 EAST US BUSINESS HIGHWAY 98","PANAMA CITY",32401,2293520,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516838,4969430
D6,13,Bay,2010,1305314,"L & T'S ROLLING ROADSIDE CAFE","2629 E 15 ST","PANAMA CITY",32405,2337544,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972918,5032595
D6,13,Bay,2010,1305327,"L & T ROLLING ROADSIDE CAFE & CATERING","5400 E BUSINESS HWY 98",PARKER,32404,2295145,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051863,4971536
D6,13,Bay,2010,1305498,"MATTY'S IRISH PUB AND OYSTER BAR","13528 FRONT BEACH RD","PANAMA CITY BEACH",32407,2320964,1,Food,"Routine - Food","Administrative complaint recommended",8/19/2013,,,15,1,3,11,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5520427,5008766
D6,17,Calhoun,2010,1700078,"WILDCAT DEN","25673 N MAIN ST",ALTHA,32421,2326565,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923966,5016910
D6,17,Calhoun,2010,1700106,"HONEY BEES DINER","22121 SR 20 E",BLOUNTSTOWN,32424,2366826,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619795,5099585
D6,17,Calhoun,2010,1700113,"ALTHA DINER","25563 N MAIN ST",ALTHA,32421,2326677,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3945479,5017053
D6,17,Calhoun,2010,1700127,"MAIN STREET STATION RESTAURANT","17415 N MAIN ST",BLOUNTSTOWN,32424,2283623,1,Food,"Routine - Food","Warning Issued",8/19/2013,,,10,6,0,4,Y,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3689416,4955154
D6,17,Calhoun,2010,1700134,"TAVERN ON THE HILL","17932 MAIN ST N STE 1",BLOUNTSTOWN,32424,2366378,1,Food,"Complaint Full","Warning Issued",8/19/2013,,,11,2,3,6,Y,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5550793,5096338
D6,27,Escambia,2010,2702790,"LANDMARK SKATE & FUN LLC","1002 NAVY BLVD",PENSACOLA,32507,2328127,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269150,5019009
D6,27,Escambia,2010,2705119,"CHECKERS #6297","4200 BARRANCUS AVE",PENSACOLA,32507,2293220,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,8,3,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421569,4969003
D6,27,Escambia,2010,2705494,"SCENIC 90 CAFE","701 SCENIC HWY",PENSACOLA,32503,2368118,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/19/2013,,,17,3,4,10,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179796,5110555
D6,27,Escambia,2010,2705877,"LITTLE CAESARS","400 N NAVY BLVD",PENSACOLA,32507,2313838,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778030,4998931
D6,27,Escambia,2010,2705988,"WOODSHED GRILL & BREW PUB","847 N NAVY BLVD",PENSACOLA,32507,2217694,2,Food,"Routine - Food","Call Back - Complied",8/19/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926453,4890930
D6,27,Escambia,2010,2706037,"HOPJACKS PIZZA KITCHEN & TAP ROOM","10 S PALAFOX ST",PENSACOLA,32502,2326439,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3901269,5016758
D6,27,Escambia,2010,2706082,"THE TIN COW","102 S PALAFOX PL",PENSACOLA,32502,2308649,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,4,2,2,0,Y,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5283120,4991496
D6,27,Escambia,2010,2706155,"WINE WORLD WINE BAR","16 PALAFOX PL, UNIT 100",PENSACOLA,32502,2296288,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287758,4973021
D6,27,Escambia,2010,2706158,"SUBWAY WEST FL HOSPITAL","8383 N DAVIS HWY",PENSACOLA,32514,2360084,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4291080,5064379
