D1,23,Dade,2010,2328994,"IL TORRE PIZZA MIA CORP","18090 COLLINS AVE T-8","SUNNY ISLES BEACH",33160,2411798,1,Food,"Routine - Food","Warning Issued",7/28/2014,,,9,0,5,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3931291,5309150
D1,23,Dade,2010,2329049,"LOS PERROS","18146 COLLINS AVE","SUNNY ISLES",33160,2413719,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,12,1,3,8,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050467,5311864
D1,23,Dade,2010,2330341,SUBWAY,"980 MC ARTHUR CAUSEWAY","MIAMI BEACH",33139,2402108,2,Food,"Routine - Food","Call Back - Complied",7/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528769,5377204
D1,23,Dade,2010,2330482,SUBWAY,"11317 WEST FLAGLER ST",MIAMI,33174,2404241,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097431,5297395
D1,23,Dade,2010,2330559,"DECO PIZZA","1249 WASHINGTON AVE","MIAMI BEACH",33139,2407152,1,Food,"Routine - Food","Warning Issued",7/28/2014,,,16,0,8,8,Y,0,0,1,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3480563,5302294
D1,23,Dade,2010,2330886,"RIVIERA COUNTRY CLUB OF CORAL GABLES","1155 BLUE RD","CORAL GABLES",33146,2404598,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,14,1,5,8,Y,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978416,5298108
D1,23,Dade,2010,2330913,"COFFEE TO GO","444 BRICKELL AVE P44",MIAMI,33131,2403839,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,11,2,5,4,Y,0,1,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984122,5296683
D1,23,Dade,2010,2330935,"LOZ AZTECAS","501 WEST PALM DRIVE STE 116","FLORIDA CITY",33034,2405769,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,14,1,4,9,Y,0,1,0,0,3,0,0,2,0,1,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603634,5300113
D1,23,Dade,2010,2331141,"EL MEGACHUZO","17632 COLLINS AVE","SUNNY ISLES BEACH",33160-2825,2417886,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,17,2,5,10,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310872,5317883
D1,23,Dade,2010,2331215,"A LA FOLIE","1701 SUNSET HARBOUR DR C-102","MIAMI BEACH",33139,2358479,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/28/2014,,,8,0,2,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3948640,5247922
D1,23,Dade,2010,2331749,SUBWAY,"19825 NW 2 AVE","MIAMI GARDENS",33169,2423124,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491870,5325690
D1,23,Dade,2010,2331831,"EL PALACIO DE LOS JUGOS","7085 SW 24 ST",MIAMI,33155,2408478,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,13,2,3,8,Y,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3651386,5304289
D1,23,Dade,2010,2332032,"RED THE STEAKHOUSE","119 WASHINGTON AVE","MIAMI BEACH",33139,2304753,2,Food,"Routine - Food","Call Back - Complied",7/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774348,5241221
D1,23,Dade,2010,2332301,"SHELLA'S CARIBBEAN BAKERY & RESTAURANT","20725 -27 NW  2 AVE",MIAMI,33169,2411712,1,Food,"Routine - Food","Warning Issued",7/28/2014,,,21,4,6,11,Y,0,0,3,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,1,1,2,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3929265,5309026
D1,23,Dade,2010,2332403,"BAIRES GRILL CORPORATION","1116 LINCOLN ROAD","MIAMI BEACH",33139,2347723,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/28/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3978787,5238899
D1,23,Dade,2010,2332462,"JUNGLE JUICE CAFE","17100 COLLINS AVE STE# 110","SUNNY ISLES",33160,2415945,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,8,1,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202613,5315006
D1,23,Dade,2010,2332507,"BON FROMAGE","500 BRICKELL AVE #106",MIAMI,33131,2417987,1,Food,"Routine - Food","Warning Issued",7/28/2014,,,11,3,4,4,Y,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4321056,5318035
