D1,23,Dade,2010,2331410,"IL GABBIANO MIAMI","325 S BISCAYNE BLVD C4 100",MIAMI,33131,2466889,2,Food,"Complaint Full","Call Back - Complied",2/2/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404722,5468187
D1,23,Dade,2010,2331505,"STUDIO 60 CAFE AND NIGHTCLUB INC","2300 NW 36 ST",MIAMI,33142,2442415,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3498464,5385595
D1,23,Dade,2010,2331582,"CHINA YAN","2846 NE 8 ST",HOMESTEAD,33030,2461308,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,19,2,4,13,Y,0,0,1,0,1,0,0,3,0,0,2,1,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3520723,5448415
D1,23,Dade,2010,2331614,"HYATT PLACE MIAMI AIRPORT-WEST/DORAL","3655 NW 82 AVE",MIAMI,33166,2412473,2,Food,"Routine - Food","Call Back - Complied",2/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966470,5469884
D1,23,Dade,2010,2333558,"KITCHEN GRILL","2838 NE 8 ST",HOMESTEAD,33033,2454413,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,6,2,2,2,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5521696,5424810
D1,23,Dade,2010,2333576,"BISTRO CASSIS","3250 NE 1ST AVE STE 118",MIAMI,33137,2465837,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011977,5464177
D1,23,Dade,2010,2333791,"DAIRY QUEEN OF HOMESTEAD","3330 NE 8TH ST",HOMESTEAD,33033,2453076,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5473100,5420597
D1,23,Dade,2010,2333843,"WILLI'S SUB STATION","800 N FLAGLER AVE STE #1",HOMESTEAD,33030,2441262,1,Food,"Routine - Food","Administrative complaint recommended",2/2/2015,,,12,1,6,5,Y,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5469360,5381304
D1,23,Dade,2010,2334388,"MEXICO 1810","1778  NW 36TH ST",MIAMI,33142,2440182,3,Food,"Routine - Food","Call Back - Complied",2/2/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5890224,5500137
D1,23,Dade,2010,2301278,"LA CARRETA REST","3632 SW 8 ST",MIAMI,331354112,2447421,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,16,3,3,10,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2154361,5402751
