D6,67,"Santa Rosa",2010,6701380,"ZAXBY'S RESTAURANT","1451 TIGER PARK LANE","GULF BREEZE",32563,2402339,2,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553019,5477028
D6,67,"Santa Rosa",2010,6701405,"SONIC DRIVE IN #5287","4001 HWY 90",PACE,32571,2444219,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2979109,5392207
D6,67,"Santa Rosa",2010,6701431,"SHANES RIB SHACK","3707 GULF BREEZE PKWY","GULF BREEZE",32563,2438501,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,15,3,3,9,Y,0,0,2,0,0,0,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3422151,5371406
D6,67,"Santa Rosa",2010,6701440,"TASTE OF THAI II","2105 TOM ST",NAVARRE,32566,2403286,2,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525157,5475349
D6,67,"Santa Rosa",2010,6701523,"EAST RIVER SMOKEHOUSE","8491 NAVARRE PKWY",NAVARRE,32566,2421894,3,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342883,5476215
D6,76,Walton,2010,7600001,"FANNIN'S FAMILY RESTAURANT","3861 N STATE HWY 83","DEFUNIAK SPGS",32433,2470145,1,Food,"Routine - Food","Warning Issued",2/12/2015,,,22,7,3,12,Y,0,1,3,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2259957,5479202
D6,76,Walton,2010,7601664,"EDGEWATER CONCESSION","291 OLD HWY 98",DESTIN,32550,2457605,3,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260881,5476836
D6,76,Walton,2010,7601850,"TWO COUSINS CAFE","63 SANTA ROSA AVE",DARLINGTON,32464,2399082,2,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261069,5477159
D6,76,Walton,2010,7602133,"HUB CITY SMOKEHOUSE & GRILL DFS","4483 HWY 83 NORTH","DEFUNIAK SPRINGS",32433,2457139,1,Food,"Routine - Food","Warning Issued",2/12/2015,,,14,5,3,6,Y,0,0,2,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5960518,5434200
D6,77,Washington,2010,7700179,"UNCLE BILLYS RESTAURANT","1186 E JACKSON ST",CHIPLEY,324282024,2394656,4,Food,"Routine - Food","Call Back - Extension given, pending",2/12/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2261170,5490288
D6,13,Bay,2010,1301242,"SMITTY'S BARBECUE & SALAD BAR","651 US HWY 231","PANAMA CITY",32405-4704,2464134,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,8,2,2,4,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131030,5458731
D6,13,Bay,2010,1304227,"CHICK FIL A","661 U S HWY 231","PANAMA CITY",324054704,2456347,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131493,5431922
D6,13,Bay,2010,1304394,"FERRUCCI RISTORANTE","301 HARRISON AVE","PANAMA CITY",324012729,2459595,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,7,2,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2131574,5442386
D6,13,Bay,2010,1304549,"SEOUL GARDEN REST","416 N TYNDALL PKWY","PANAMA CITY",32404,2441393,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,7,1,1,5,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2131703,5382308
D6,13,Bay,2010,1305179,CHULA'S,"750 W 15TH ST","PANAMA CITY",32401,2455822,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290478,5430403
D6,13,Bay,2010,1305192,"MADDIE'S LA CASITA MEXICAN RESTAURANT & CUSTARD ICE CREAM","561 HARRISON AVENUE","PANAMA CITY",32401,2440392,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877665,5377672
D6,13,Bay,2010,1305248,"KFC RESTAURANT #L747003","1200 W 23RD STREET","PANAMA CITY",32405,2440717,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,21,2,3,16,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404680,5379233
D6,13,Bay,2010,1305345,"THE OLIVE GARDEN ITALIAN RESTAURANT #1774","15701 PANAMA CITY BEACH PKWY","PANAMA CITY BEACH",32413,2455241,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,8,0,1,7,Y,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770909,5427769
D6,13,Bay,2010,1305361,"MYTHAI ASIAN BISTRO","301 CHERRY STREET","PANAMA CITY",32401,2443059,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3814090,5387938
D6,13,Bay,2010,1305385,"THE SHRIMP BOAT RESTAURANT","1201 BECK AVE","PANAMA CITY",32401,2454714,1,Food,"Routine - Food","Warning Issued",2/13/2015,,,25,8,5,12,Y,2,0,3,0,0,0,0,3,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5240667,5425582
D6,13,Bay,2010,1305401,"DIEGOS BURRITO FACTORY","15514 FRONT BEACH ROAD","PANAMA CITY BEACH",32413,2455389,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,5,0,3,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711730,5427946
D6,13,Bay,2010,1305663,"CRAZY BOBS SNACK BAR","14414 FRONT BEACH RD","PANAMA CITY BEACH",32413,2473275,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043995,5492269
D6,27,Escambia,2010,2705615,"FIREHOUSE SUBS","1741 E 9 MILE RD",PENSACOLA,32514,2475259,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349322,5507593
D6,29,Franklin,2010,2901161,"CARRABELLE JUNCTION","88 TALLAHASSEE ST",CARRABELLE,32322,2456006,2,Food,"Routine - Food","Call Back - Complied",2/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181018,5506530
D6,29,Franklin,2010,2901241,"CROOKED RIVER GRILL","151 LAUGHING GULL LANE",CARRABELLE,32322,2459001,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,6,1,1,4,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782061,5440289
D6,29,Franklin,2010,2901288,"CJ'S GRILLE","1637 HIGHWAY 98",CARRABELLE,32322,2437579,3,Food,"Routine - Food","Call Back - Extension given, pending",2/13/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5911658,5477019
D6,29,Franklin,2010,2901289,"THE PEARLE","2325 HWY 98 E",CARRABELLE,32322,2446641,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831329,5399693
D6,40,Holmes,2010,4000138,"CANCUNS MEXICAN GRILL","609 HWY 90",BONIFAY,32425,2452039,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,16,4,2,10,Y,0,1,0,0,0,1,0,1,1,1,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2846653,5417641
D6,40,Holmes,2010,4000178,"MUSTANGS GRILL","90 SON IN LAW RD",BONIFAY,32425,2421937,4,Food,"Routine - Food","Call Back - Extension given, pending",2/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307763,5488122
D6,42,Jackson,2010,4200188,"LOS AMIGOS MEXICAN RESTAURANT","915 WHITE AVENUE",GRACEVILLE,32440,2455830,2,Food,"Routine - Food","Call Back - Complied",2/13/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628789,5506560
D6,47,Leon,2010,4700997,"BAHNTHAI RESTAURANT","1319 S MONROE ST",TALLAHASSEE,323014308,2446000,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,6,2,2,2,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2197798,5398204
D6,47,Leon,2010,4702559,"HONG KONG III","5810 N MONROE ST STE 208",TALLAHASSEE,32303,2441137,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716227,5381161
D6,47,Leon,2010,4702846,"FAIRFIELD INN TALLAHASSEE","3219 N MONROE ST",TALLAHASSEE,32303,2434563,2,Food,"Routine - Food","Call Back - Extension given, pending",2/13/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5887856,5471383
D6,47,Leon,2010,4702991,"MERV'S MELT SHOP","825 RAILROAD AVE",TALLAHASSEE,32310,2449996,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,8,2,0,6,Y,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765515,5410625
D6,47,Leon,2013,4703082,"FRAN DOXSEE CATERING LLC","211 N MONROE ST",TALLAHASSEE,32301,1102316,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425943,5407417
D6,47,Leon,2010,4703396,"WHARF EXPRESS"," 3813-21 N MONROE ST",TALLAHASSEE,32303,2444675,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204881,5393661
D6,47,Leon,2010,4703477,"THE LIVELY CAFE AT ST JOHNS","211 N MONROE ST",TALLAHASSEE,32301,2448968,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334856,5407385
