D1,23,Dade,2010,2327626,SUBWAY#20605,"1675 W 49 ST #1250",HIALEAH,33012,2419993,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225782,5321088
D1,23,Dade,2010,2327653,"PITA SPICE","1049 WASHINGTON AVE","MIAMI BEACH",33139,2424595,1,Food,"Routine - Food","Warning Issued",10/15/2014,,,23,2,9,12,Y,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,1,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5406330,5327864
D1,23,Dade,2010,2327655,"TROPICAL CAFE","5895 NW  167  ST",MIAMI,33015,2424590,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,11,1,4,6,Y,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604300,5327854
D1,23,Dade,2010,2328200,"STAR SEAFOOD RESTAURANT & CAFE INC","4709 NW 183 ST",MIAMI,33055,2418951,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,10,1,1,8,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451426,5319509
D1,23,Dade,2010,2328240,"MCDONALDS OF LE JEUNE RD","4180 SW 9 ST",MIAMI,33134,2391767,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,10,1,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170575,5273118
D1,23,Dade,2010,2328464,"BACALLAO'S CAFETERIA-RESTAURANT LLC","4765 NW 183 ST","MIAMI GARDENS",33055,2431880,1,Food,"Routine - Food","Warning Issued",10/15/2014,,,14,1,5,8,Y,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5878748,5339072
D1,23,Dade,2010,2328832,"SHORTY'S BAR B QUE","2255 NW 87 AVE",MIAMI,33172,2391909,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,16,1,5,10,Y,1,0,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2171381,5273457
D1,23,Dade,2010,2328997,"OFF THE GRILLE","12578 SW 88 ST",MIAMI,33186,2406366,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370437,5301056
D1,23,Dade,2013,2329224,"SOPHISTICATED FUN CATERING LLC","27455 S DIXIE HWY",HOMESTEAD,33032,1102077,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850436,5342817
D1,23,Dade,2013,2329283,"CHEF'S EMPANADAS CATERING DELIGHTS INC","7758 N KENDALL DR",MIAMI,33156,1101928,2,Food,"Routine - Food","Call Back - Complied",10/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5824070,5393165
D1,23,Dade,2010,2330068,"LA GAZZETTA","1010 S MIAMI AVE",MIAMI,33130,2431884,1,Food,"Routine - Food","Warning Issued",10/15/2014,,,8,0,6,2,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5788457,5339076
D1,23,Dade,2010,2330315,CHIVITOTECA,"6987 COLLINS AVE","MIAMI BEACH",33141,2433149,2,Food,"Routine - Food","Call Back - Complied",10/15/2014,,,11,2,3,6,Y,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766637,5391859
D1,23,Dade,2010,2330390,"LA MOON RESTAURANT II"," 645 NW  20  STREET",MIAMI,33127,2432183,1,Food,"Routine - Food","Warning Issued",10/15/2014,,,12,3,3,6,Y,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5844801,5339550
D1,23,Dade,2010,2330402,"OPALOCKA CAFETERIA","14700 NW 22 AVE",MIAMI,33054,2404628,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/15/2014,,,16,1,7,8,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3181162,5390678
D1,23,Dade,2010,2330431,DOLORES/LOLITA,"1000 S MIAMI AVENUE",MIAMI,33130,2409137,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/15/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697285,5375065
D1,23,Dade,2010,2330495,"HARVEY'S SMOKEHOUSE BBQ","20218 OLD CUTLER ROAD","CUTLER BAY",33189,2413174,2,Food,"Routine - Food","Call Back - Complied",10/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020658,5391932
D1,23,Dade,2010,2330537,"TRIPLE S","1245 SW 22 ST",MIAMI,33145,2453494,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/15/2014,,,7,0,1,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5968307,5421740
D1,23,Dade,2010,2330977,"NATURAL CHICKEN GRILL","5628 NW 167 ST","MIAMI GARDENS",33014,2432014,2,Food,"Routine - Food","Call Back - Complied",10/15/2014,,,8,0,1,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5828650,5394639
D1,23,Dade,2010,2331001,"A CHINA FUN","27419 S DIXIE HWY UNIT 18",NARANJA,33032,2406361,1,Food,"Routine - Food","Warning Issued",10/15/2014,,,18,5,6,7,Y,0,0,3,0,0,0,0,5,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3359963,5301048
D1,23,Dade,2010,2331240,"SORRENTO 5TH FLOOR PANTRY","4391 COLLINS AVE","MIAMI BEACH",33140,2405193,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,3,3,0,0,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278481,5299254
D1,23,Dade,2010,2331241,"SORRENTO OCEAN CLUB ROOM SERVICE","4391 COLLINS AVE","MIAMI BEACH",33140,2405194,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278483,5299255
